ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.000,9,7,1,0,0,.444,26.9,.444,4,.000,20130310,99,8,8,0,0.0,DAL,8,18.2,0,14.2,0,2061.0,0.0,.444,2,11.3,0,.333,0.0,0,2,O.J. Mayo,87,0,3,21.5,-2.4,-2
.000,13,0,1,0,1,.538,0.0,.615,7,.500,20130310,86,9,16,0,0.0,DAL,9,23.5,0,26.6,0,1696.0,1.8,.615,4,15.4,2,.308,0.0,0,1,Dirk Nowitzki,81,0,4,29.4,-0.3,+17
.400,5,3,1,2,1,.400,15.2,.595,2,.333,20130310,121,1,7,0,2.8,DAL,1,14.5,1.000,12.3,2,1488.0,2.1,.500,1,2.0,1,.600,0.0,1,2,Jae Crowder,85,0,3,3.7,4.6,-1
.000,6,3,1,0,0,.167,16.0,.250,1,.250,20130310,84,0,3,0,0.0,DAL,0,0.0,0,11.8,0,1351.0,0.0,.250,0,0.0,1,.667,0.0,0,4,Mike James,93,0,4,0.0,-9.7,+15
.000,10,0,1,0,1,.400,0.0,.400,4,0,20130310,108,7,8,5,8.5,DAL,2,0.0,0,27.4,0,968.0,3.2,.400,0,21.0,0,.000,31.7,2,2,Chris Kaman,75,0,0,11.4,1.9,+1
.444,9,8,0,3,1,.333,33.2,.418,3,0,20130310,93,4,9,0,0.0,DAL,4,21.8,.750,19.7,4,1858.0,1.7,.333,3,6.3,0,.000,0.0,0,1,Darren Collison,86,0,0,11.9,-2.5,+27
.286,7,0,0,1,0,.857,0.0,.825,6,0,20130310,168,7,13,2,2.5,DAL,5,0.0,.500,12.7,2,1645.0,0.0,.857,0,12.4,0,.000,7.5,1,0,Brandan Wright,86,0,0,16.8,7.5,+23
.133,15,3,0,2,2,.533,21.5,.693,8,.800,20130310,151,9,22,2,0.0,DAL,7,0.0,1.000,28.0,2,1506.0,4.2,.667,0,17.4,4,.333,8.1,0,0,Vince Carter,77,0,5,25.7,26.2,+25
.000,10,3,0,0,1,.500,21.5,.500,5,0,20130310,105,12,10,4,3.2,DAL,8,16.7,0,24.6,0,1298.0,2.4,.500,2,26.9,0,.000,18.9,1,2,Elton Brand,75,0,0,34.1,7.1,+4
.000,2,0,0,0,0,.500,0.0,.500,1,.000,20130310,122,1,2,1,0.0,DAL,0,0.0,0,22.7,0,234.0,0.0,.500,0,12.4,0,.500,26.2,0,1,Rodrigue Beaubois,92,0,1,0.0,-1.1,+4
.000,4,0,0,0,0,.250,0.0,.000,1,.000,20130310,36,0,2,0,0.0,DAL,0,0.0,0,35.9,0,148.0,0.0,.000,0,19.7,0,.000,41.4,0,0,Bernard James,93,0,1,0.0,-34.5,+1
.000,2,0,0,0,0,.000,0.0,.250,0,0,20130310,58,1,0,1,0.0,DAL,0,0.0,0,71.8,0,148.0,0.0,.250,0,0.0,0,.250,0.0,0,0,Anthony Morrow,93,0,0,0.0,-32.5,+1
.294,17,3,1,4,0,.412,16.9,.469,7,.000,20130310,90,9,18,1,0.0,MIN,8,9.4,.800,26.6,5,2223.0,0.0,.412,2,11.8,0,.118,2.5,0,2,Derrick Williams,109,0,2,22.1,-0.7,-9
.000,12,5,1,0,2,.250,27.9,.292,3,.250,20130310,69,5,7,3,0.0,MIN,2,14.3,0,20.8,0,1883.0,3.3,.292,2,7.7,1,.333,8.8,0,2,Ricky Rubio,108,0,4,6.5,-3.6,-17
.000,10,0,1,0,2,.500,0.0,.500,5,0,20130310,88,7,10,1,0.0,MIN,6,9.1,0,16.6,0,1850.0,3.4,.500,1,11.0,0,.000,3.0,0,2,Greg Stiemsma,103,0,0,19.9,-1.8,-1
.000,9,5,1,0,1,.333,28.6,.389,3,.333,20130310,95,5,7,1,0.0,MIN,4,0.0,0,13.6,0,1845.0,1.7,.389,0,7.9,1,.333,3.0,0,2,Luke Ridnour,109,0,3,13.3,-0.5,-2
.100,10,2,1,1,1,.600,15.9,.623,6,.000,20130310,123,3,13,0,2.4,MIN,3,0.0,1.000,17.4,1,1674.0,1.9,.600,0,5.2,0,.200,0.0,1,5,Mickaël Gelabale,108,0,2,11.0,4.6,-3
.267,15,4,0,4,0,.400,26.0,.477,6,.000,20130310,103,4,16,0,0.0,MIN,4,0.0,1.000,24.3,4,1926.0,0.0,.400,0,6.0,0,.200,0.0,0,2,J.J. Barea,113,0,3,12.7,0.9,-26
.000,5,1,0,0,0,.200,8.1,.200,1,0,20130310,48,4,2,1,0.0,MIN,3,16.7,0,13.9,0,1205.0,0.0,.200,1,9.7,0,.000,4.6,0,1,Dante Cunningham,112,0,0,15.3,-11.5,-18
.000,7,1,0,0,0,.000,7.8,.000,0,.000,20130310,4,2,0,0,0.0,MIN,2,30.0,0,24.2,0,1152.0,0.0,.000,3,5.1,0,.571,0.0,0,2,Alexey Shved,114,0,4,10.6,-28.8,-25
1.333,3,0,0,2,0,.333,0.0,.420,1,0,20130310,95,1,4,1,18.9,MIN,0,0.0,.500,20.7,4,643.0,0.0,.333,0,4.5,0,.000,8.6,3,0,Chris Johnson,105,0,0,0.0,5.0,-14
0,0,0,0,0,0,0,0,0,0,0,20130310,0,0,0,0,0,MIN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Andrei Kirilenko,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20130310,0,0,0,0,0,MIN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Kevin Love,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20130310,0,0,0,0,0,MIN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Nikola Peković,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20130310,0,0,0,0,0,DAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jared Cunningham,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20130310,0,0,0,0,0,DAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Shawn Marion,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20130310,0,0,0,0,0,MIN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Chase Budinger,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20130310,0,0,0,0,0,MIN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Malcolm Lee,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20130310,0,0,0,0,0,MIN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Brandon Roy,0,1,0,0,0,0
