ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.000,7,9,1,0,1,.143,35.3,.143,1,0,20151221,59,8,2,1,0.0,SAC,7,36.4,0,13.3,0,2060.0,1.4,.143,4,13.3,0,.000,3.0,0,3,Rajon Rondo,117,0,0,26.4,-12.1,-12
.294,17,0,1,4,2,.353,0.0,.417,6,.000,20151221,99,7,16,3,2.4,SAC,4,0.0,.800,23.4,5,2044.0,2.9,.353,0,11.7,0,.176,9.0,1,0,Rudy Gay,112,0,3,15.2,-1.1,-18
.318,22,3,1,5,3,.364,18.2,.439,8,.333,20151221,92,8,22,3,2.6,SAC,5,10.7,.714,36.6,7,1909.0,4.6,.386,3,14.4,1,.136,9.6,1,2,DeMarcus Cousins,107,0,3,20.4,2.7,-18
.286,7,2,1,2,0,.429,12.0,.571,3,.333,20151221,99,6,9,0,0.0,SAC,6,20.2,1.000,16.0,2,1535.0,0.0,.500,2,13.4,1,.429,0.0,0,3,Omri Casspi,120,0,3,30.4,-4.6,-6
.333,6,0,1,2,1,.500,0.0,.654,3,1.000,20151221,123,6,9,2,0.0,SAC,4,12.7,1.000,13.4,2,1469.0,2.0,.583,1,14.0,1,.167,8.3,0,0,Ben McLemore,116,0,1,21.2,1.3,-6
.625,8,8,0,4,0,.500,40.4,.637,4,.333,20151221,130,3,13,2,0.0,SAC,1,16.4,.800,16.4,5,1853.0,0.0,.563,2,5.6,1,.375,6.6,0,3,Darren Collison,123,0,3,4.2,1.9,-4
.000,12,1,0,0,0,.500,8.5,.625,6,.375,20151221,113,0,15,0,0.0,SAC,0,7.7,0,23.4,0,1386.0,0.0,.625,1,0.0,3,.667,0.0,0,1,Marco Belinelli,123,0,8,0.0,1.5,-1
.000,6,0,0,0,0,.500,0.0,.500,3,0,20151221,95,5,6,2,4.3,SAC,3,14.3,0,15.4,0,1133.0,0.0,.500,1,15.1,0,.000,10.8,1,2,Kosta Koufos,116,0,0,20.6,-6.2,0
.333,3,0,0,1,1,.333,0.0,.436,1,.000,20151221,71,1,3,0,0.0,SAC,1,22.5,1.000,17.5,1,632.0,4.7,.333,1,5.4,0,.333,0.0,0,0,Seth Curry,111,0,1,12.3,-6.8,-8
.000,3,1,0,0,0,.667,34.9,.667,2,0,20151221,141,2,4,0,0.0,SAC,2,0.0,0,19.7,0,379.0,0.0,.667,0,18.1,0,.000,0.0,0,2,Caron Butler,119,0,0,41.1,3.9,+3
0,0,0,0,0,0,0,0,0,0,0,20151221,0,0,0,0,0,SAC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,James Anderson,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20151221,0,0,0,0,0,SAC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Quincy Acy,0,0,0,0,0,0
