ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.444,18,2,1,5,2,.611,9.7,.627,11,.000,20090119,107,5,27,1,0.0,DET,4,15.7,.625,30.8,8,2522.0,2.7,.611,4,6.5,0,.056,2.8,0,1,Allen Iverson,95,0,1,9.7,4.9,+6
.000,12,4,1,0,1,.583,17.9,.583,7,.000,20090119,126,2,14,0,0.0,DET,2,0.0,0,15.5,0,2352.0,1.5,.583,0,2.8,0,.167,0.0,0,3,Rodney Stuckey,100,0,2,5.2,2.0,+7
.000,12,0,1,0,1,.167,0.0,.167,2,.000,20090119,44,3,4,2,0.0,DET,1,7.7,0,19.2,0,2062.0,1.7,.167,1,4.8,0,.167,6.8,0,1,Tayshaun Prince,100,0,2,3.0,-13.5,+11
.333,12,2,1,4,3,.333,9.3,.472,4,.200,20090119,110,8,13,1,0.0,DET,7,0.0,1.000,20.4,4,2049.0,5.0,.375,0,12.8,1,.417,3.4,0,3,Rasheed Wallace,85,0,5,20.9,5.9,+6
.000,12,6,1,0,0,.583,34.0,.583,7,.000,20090119,110,1,14,0,0.0,DET,1,14.3,0,21.6,0,1970.0,0.0,.583,2,1.7,0,.083,0.0,0,4,Richard Hamilton,104,0,1,3.1,0.0,0
1.333,3,0,0,2,2,1.000,0.0,.840,3,0,20090119,143,16,8,3,2.7,DET,13,17.4,.500,11.6,4,1511.0,4.5,1.000,1,34.7,0,.000,13.9,1,2,Antonio McDyess,70,0,0,52.7,11.0,+10
2.000,3,0,0,3,0,.667,0.0,.621,2,0,20090119,99,5,7,2,3.6,DET,3,26.2,.500,20.4,6,1140.0,0.0,.667,2,14.4,0,.000,12.3,1,2,Jason Maxiell,95,0,0,16.1,-3.0,-5
.000,1,0,0,0,0,.000,0.0,.000,0,0,20090119,0,2,0,0,0.0,DET,2,0.0,0,8.9,0,340.0,0.0,.000,0,19.3,0,.000,0.0,0,1,Kwame Brown,89,0,0,36.0,-12.7,+2
.000,1,0,0,0,0,.000,0.0,.000,0,0,20090119,0,0,0,0,0.0,DET,0,0.0,0,13.0,0,234.0,0.0,.000,0,0.0,0,.000,0.0,0,0,Arron Afflalo,105,0,0,0.0,-16.4,-2
.000,1,4,0,0,0,.000,100.0,.000,0,0,20090119,110,0,0,0,0.0,DET,0,0.0,0,13.8,0,220.0,0.0,.000,0,0.0,0,.000,0.0,0,0,Will Bynum,105,0,0,0.0,16.7,+5
