ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
2.000,6,2,1,12,2,.333,8.9,.754,2,.250,20120429,159,3,17,1,0.0,UTA,2,8.1,1.000,15.3,12,2195.0,2.9,.417,1,4.7,1,.667,3.1,0,1,Gordon Hayward,117,0,4,6.2,7.4,-17
.429,14,0,1,4,0,.571,0.0,.601,8,0,20120429,110,9,20,4,6.0,UTA,5,15.3,.667,25.1,6,2145.0,0.0,.571,3,14.4,0,.000,12.8,3,4,Paul Millsap,115,0,0,16.0,1.8,-23
.063,16,4,1,0,2,.500,29.5,.487,8,0,20120429,108,9,16,2,0.0,UTA,7,5.7,.000,24.6,1,1941.0,3.2,.500,1,15.9,0,.000,7.1,0,4,Al Jefferson,111,0,0,24.7,5.3,-15
.000,9,2,1,0,0,.333,14.1,.389,3,.250,20120429,56,3,7,0,2.8,UTA,3,35.7,0,24.7,0,1549.0,0.0,.389,5,6.6,1,.444,0.0,1,3,Devin Harris,118,0,4,13.3,-14.5,-14
.000,4,1,1,0,1,.000,9.1,.000,0,.000,20120429,19,4,0,1,0.0,UTA,3,33.3,0,16.7,0,986.0,3.2,.000,2,13.9,0,.250,7.0,0,1,Josh Howard,112,0,1,20.9,-13.5,-9
.800,5,1,0,1,0,.600,6.9,.518,3,0,20120429,106,8,7,3,5.5,UTA,5,12.9,.250,13.5,4,1574.0,0.0,.600,1,17.4,0,.000,13.1,2,3,Derrick Favors,114,0,0,21.8,-0.4,0
.000,8,1,0,0,0,.375,8.8,.438,3,.333,20120429,106,4,7,1,3.3,UTA,3,0.0,0,16.9,0,1296.0,0.0,.438,0,10.6,1,.375,5.3,1,3,DeMarre Carroll,117,0,3,15.9,-0.8,-6
.250,8,5,0,2,1,.375,47.4,.507,3,1.000,20120429,104,1,9,0,0.0,UTA,1,18.4,1.000,24.4,2,1220.0,2.6,.438,2,2.8,1,.125,0.0,0,2,Jamaal Tinsley,117,0,1,5.6,1.4,-3
2.500,2,1,0,4,1,.500,15.1,.714,1,0,20120429,163,1,6,0,0.0,UTA,1,0.0,.800,16.8,5,685.0,4.6,.500,0,5.0,0,.000,0.0,0,1,Alec Burks,112,0,0,10.0,11.2,+2
.000,4,0,0,0,0,.250,0.0,.250,1,0,20120429,54,3,2,1,7.3,UTA,2,20.0,0,23.3,0,587.0,0.0,.250,1,17.5,0,.000,11.7,1,2,Enes Freedom,112,0,0,23.4,-14.9,+6
0,0,0,0,0,0,0,0.0,0,0,0,20120429,0,0,0,0,0.0,UTA,0,0,0,0.0,0,111.0,0.0,0,0,0.0,0,0,0.0,0,0,Blake Ahearn,124,0,0,0.0,-5.6,+2
0,0,0,0,0,0,0,0.0,0,0,0,20120429,0,0,0,0,0.0,UTA,0,0,0,0.0,0,111.0,0.0,0,0,0.0,0,0,0.0,0,0,Jeremy Evans,124,0,0,0.0,-6.5,+2
0,0,0,0,0,0,0,0,0,0,0,20120429,0,0,0,0,0,UTA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Raja Bell,0,0,0,0,0,0
.526,19,8,1,8,1,.526,39.1,.598,10,0,20120429,125,4,28,1,0.0,SAS,3,7.9,.800,31.4,10,2194.0,1.4,.526,2,6.3,0,.000,3.1,0,1,Tony Parker,104,0,0,9.4,9.5,+13
.357,14,5,1,3,2,.500,26.4,.525,7,0,20120429,113,11,17,4,0.0,SAS,7,11.0,.600,26.4,5,1866.0,3.4,.500,2,20.2,0,.000,14.7,0,0,Tim Duncan,93,0,0,25.7,9.8,+17
.200,5,1,1,1,1,.800,5.5,.827,4,0,20120429,118,5,9,1,0.0,SAS,4,26.9,1.000,12.7,1,1587.0,2.0,.800,2,10.8,0,.000,4.3,0,0,Boris Diaw,100,0,0,17.3,3.0,+12
.000,3,0,1,0,0,.333,0.0,.333,1,.000,20120429,71,2,2,0,0.0,SAS,2,0.0,0,6.4,0,1262.0,0.0,.333,0,5.4,0,.667,0.0,0,3,Danny Green,106,0,2,10.9,-9.3,-3
.400,5,1,1,2,2,.400,6.7,.510,2,.000,20120429,116,2,6,0,0.0,SAS,2,0.0,1.000,13.2,2,1211.0,5.2,.400,0,5.7,0,.600,0.0,0,1,Kawhi Leonard,95,0,3,11.3,4.0,+7
.500,8,2,0,4,0,.500,11.1,.717,4,.500,20120429,156,4,14,1,2.9,SAS,3,0.0,1.000,16.6,4,1590.0,0.0,.625,0,8.6,2,.500,4.3,1,3,Stephen Jackson,103,0,4,12.9,9.0,+7
.200,10,4,0,1,2,.300,22.3,.322,3,.000,20120429,70,3,7,1,0.0,SAS,2,21.6,.500,24.9,2,1507.0,4.2,.300,3,6.8,0,.200,4.6,0,1,Manu Ginóbili,98,0,2,9.1,-5.8,+17
.000,5,1,0,0,0,.600,7.5,.900,3,.750,20120429,140,4,9,1,0.0,SAS,3,16.7,0,13.8,0,1182.0,0.0,.900,1,11.6,3,.800,5.8,0,2,Matt Bonner,103,0,4,17.4,7.7,+5
.000,5,2,0,0,0,.400,24.3,.500,2,.500,20120429,116,1,5,0,0.0,SAS,1,0.0,0,18.4,0,737.0,0.0,.500,0,4.7,1,.400,0.0,0,4,Gary Neal,106,0,2,9.3,-2.7,+4
.400,5,0,0,1,2,.400,0.0,.425,2,0,20120429,89,2,5,0,0.0,SAS,2,0.0,.500,27.2,2,586.0,10.7,.400,0,11.7,0,.000,0.0,0,3,DeJuan Blair,77,0,0,23.4,0.4,+1
.500,4,0,0,0,0,.500,0.0,.410,2,0,20120429,89,1,4,1,10.7,SAS,0,0.0,.000,30.9,2,428.0,0.0,.500,0,8.0,0,.000,16.0,1,0,Tiago Splitter,104,0,0,0.0,-1.4,-3
0,0,1,0,0,0,0,51.8,0,0,0,20120429,215,0,0,0,0.0,SAS,0,0,0,0.0,0,139.0,0.0,0,0,0.0,0,0,0.0,0,0,Patty Mills,110,0,0,0.0,4.8,0
.000,1,0,0,0,0,.000,0.0,.000,0,0,20120429,0,0,0,0,0.0,SAS,0,0.0,0,24.4,0,111.0,0.0,.000,0,0.0,0,.000,0.0,0,0,James Anderson,110,0,0,0.0,-28.1,-2
0,0,0,0,0,0,0,0,0,0,0,20120429,0,0,0,0,0,UTA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,C.J. Miles,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20120429,0,0,0,0,0,UTA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Earl Watson,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20120429,0,0,0,0,0,SAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Derrick Byars,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20120429,0,0,0,0,0,SAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Cory Joseph,0,1,0,0,0,0
