ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.125,16,5,1,2,0,.563,24.6,.711,9,.571,20190102,143,2,24,0,0.0,MIA,2,10.6,1.000,26.6,2,1917.0,0.0,.688,2,4.4,4,.438,0.0,0,2,Josh Richardson,110,0,7,8.3,4.6,+6
.364,11,7,1,4,1,.273,32.0,.392,3,0,20190102,121,4,10,1,0.0,MIA,3,7.3,1.000,22.9,4,1628.0,2.0,.273,1,10.3,0,.000,5.4,0,0,Justise Winslow,105,0,0,14.7,-2.1,+12
.000,8,0,1,0,0,.500,0.0,.500,4,0,20190102,106,12,8,5,4.7,MIA,7,20.0,0,19.2,0,1406.0,0.0,.500,2,35.6,0,.000,31.0,1,1,Hassan Whiteside,103,0,0,39.8,-8.3,+10
.000,8,0,1,0,0,.500,0.0,.625,4,.500,20190102,128,4,10,3,5.3,MIA,1,11.1,0,19.8,0,1230.0,0.0,.625,1,13.6,2,.500,21.3,1,1,Rodney McGruder,104,0,4,6.5,-0.3,+1
.000,8,2,1,0,1,.500,18.0,.688,4,.750,20190102,159,1,11,0,0.0,MIA,1,0.0,0,21.8,0,991.0,3.3,.688,0,4.2,3,.500,0.0,0,2,James Johnson,102,0,4,8.1,9.3,-2
.375,8,2,0,2,2,.500,8.0,.697,4,.750,20190102,149,7,13,3,3.5,MIA,4,9.7,.667,14.8,3,1889.0,3.4,.688,1,15.5,3,.500,13.9,1,1,Derrick Jones Jr.,98,0,4,16.9,7.0,+27
.667,3,1,0,2,0,1.000,4.5,1.289,3,1.000,20190102,255,6,10,1,0.0,MIA,5,0.0,1.000,6.4,2,1650.0,0.0,1.333,0,15.2,2,.667,5.3,0,1,Kelly Olynyk,109,0,2,24.2,5.4,+24
.400,10,4,0,3,3,.600,22.2,.680,6,.333,20190102,122,4,16,0,0.0,MIA,4,20.3,.750,25.4,4,1573.0,6.2,.650,3,10.6,1,.300,0.0,0,2,Tyler Johnson,94,0,3,20.3,5.4,+18
.000,5,5,0,0,1,.800,27.0,.800,4,.000,20190102,115,5,8,0,0.0,MIA,5,37.5,0,14.7,0,1474.0,2.2,.800,3,14.2,0,.200,0.0,0,3,Bam Adebayo,103,0,1,27.1,2.1,+15
.222,9,3,0,0,0,.333,44.1,.354,3,.167,20190102,103,2,7,0,0.0,MIA,2,0.0,.000,41.6,2,642.0,0.0,.389,0,13.0,1,.667,0.0,0,0,Dion Waiters,109,0,6,24.9,-9.3,+14
0,0,0,0,0,0,0,0,0,0,0,20190102,0,0,0,0,0,MIA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Udonis Haslem,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20190102,0,0,0,0,0,MIA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Wayne Ellington,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20190102,0,0,0,0,0,MIA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Dwyane Wade,0,0,0,0,0,0
.000,15,4,1,0,0,.333,24.6,.400,5,.500,20190102,82,4,12,0,0.0,CLE,4,6.3,0,27.6,0,1801.0,0.0,.400,1,9.3,2,.267,0.0,0,3,Collin Sexton,135,0,4,19.4,-12.1,-17
