ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.000,1,0,0,0,0,.000,0.0,.000,0,0,20120401,0,1,0,0,0.0,MIA,1,0.0,0,9.3,0,287.0,0.0,.000,0,10.5,0,.000,0.0,0,0,Juwan Howard,105,0,0,27.1,-11.4,+4
.231,13,14,1,1,0,.538,76.2,.559,7,.500,20120401,124,11,16,2,0.0,BOS,9,12.3,.333,22.4,3,2215.0,0.0,.577,2,14.9,1,.154,7.0,0,2,Rajon Rondo,81,0,2,19.8,10.9,+28
.200,10,0,1,2,2,.500,0.0,.597,5,.333,20120401,95,1,13,0,1.8,BOS,1,15.5,1.000,18.0,2,2175.0,3.0,.550,2,1.4,1,.300,0.0,1,2,Avery Bradley,83,0,3,2.2,2.8,+13
2.000,5,1,1,10,1,.600,4.7,.851,3,0,20120401,153,10,16,3,0.0,BOS,7,17.5,1.000,16.4,10,2114.0,1.5,.600,2,14.2,0,.000,11.0,0,1,Brandon Bass,80,0,0,16.2,9.6,+24
.294,17,3,1,5,2,.471,19.1,.599,8,.500,20120401,104,7,23,0,0.0,BOS,7,13.5,1.000,32.7,5,2067.0,3.1,.529,3,10.2,2,.235,0.0,0,2,Paul Pierce,77,0,4,16.5,8.6,+28
.000,12,1,1,0,0,.417,6.4,.417,5,0,20120401,84,8,10,0,2.2,BOS,8,0.0,0,20.4,0,1790.0,0.0,.417,0,13.4,0,.000,0.0,1,1,Kevin Garnett,79,0,0,21.8,0.1,+10
.400,5,0,0,2,2,.400,0.0,.510,2,0,20120401,87,4,6,0,2.7,BOS,4,14.5,1.000,14.3,2,1464.0,4.4,.400,1,8.2,0,.000,0.0,1,6,Greg Stiemsma,71,0,0,13.3,-0.5,+6
.000,4,1,0,0,0,.500,8.4,.625,2,.333,20120401,78,1,5,0,0.0,BOS,1,33.3,0,15.1,0,1210.0,0.0,.625,2,2.5,1,.750,0.0,0,1,Keyon Dooling,89,0,3,4.0,-2.8,-3
.000,2,1,0,0,0,.500,11.5,.500,1,.000,20120401,112,5,2,0,0.0,BOS,5,0.0,0,7.2,0,844.0,0.0,.500,0,17.8,0,.500,0.0,0,1,Sasha Pavlović,76,0,1,28.9,3.8,-9
.000,1,0,0,0,0,.000,0.0,.000,0,0,20120401,0,2,0,0,0.0,BOS,2,66.7,0,39.5,0,231.0,0.0,.000,2,26.0,0,.000,0.0,0,1,JaJuan Johnson,67,0,0,42.3,-40.2,-2
.000,1,0,0,0,0,.000,0.0,.000,0,0,20120401,0,0,0,0,0.0,BOS,0,0.0,0,18.9,0,161.0,0.0,.000,0,0.0,0,.000,0.0,0,0,Ryan Hollins,92,0,0,0.0,-18.5,0
0,0,0,0,0,0,0,0.0,0,0,0,20120401,0,0,0,0,0.0,BOS,0,100.0,0,23.6,0,129.0,0.0,0,1,0.0,0,0,0.0,0,1,E'Twaun Moore,86,0,0,0.0,-35.8,0
0,0,0,0,0,0,0,0,0,0,0,20120401,0,0,0,0,0,BOS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Ray Allen,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20120401,0,0,0,0,0,BOS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Marquis Daniels,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20120401,0,0,0,0,0,MIA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Eddy Curry,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20120401,0,0,0,0,0,MIA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Mike Miller,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20120401,0,0,0,0,0,BOS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jermaine O'Neal,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20120401,0,0,0,0,0,BOS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Mickaël Piétrus,0,1,0,0,0,0
