ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.000,9,2,1,0,0,.556,9.8,.611,5,1.000,20200228,96,3,11,1,0.0,PHO,2,25.0,0,21.2,0,1622.0,0.0,.611,3,7.7,1,.111,6.8,0,3,Dario Šarić,127,0,1,8.3,-9.7,+2
.000,4,2,0,0,3,.250,10.7,.375,1,.333,20200228,102,1,3,0,0.0,PHO,1,0.0,0,9.1,0,1261.0,7.3,.375,0,3.3,1,.750,0.0,0,0,Jevon Carter,112,0,3,5.3,2.1,-7
.000,6,0,0,0,0,.500,0.0,.750,3,.600,20200228,119,5,9,1,0.0,PHO,4,14.3,0,17.0,0,1177.0,0.0,.750,1,17.7,3,.833,9.4,0,1,Cameron Johnson,124,0,5,22.8,-1.6,-8
.000,3,0,0,0,0,1.000,0.0,1.000,3,0,20200228,90,2,6,0,0.0,PHO,2,40.0,0,16.3,0,880.0,0.0,1.000,2,9.5,0,.000,0.0,0,1,Elie Okobo,125,0,0,15.2,-8.6,-9
1.000,4,0,0,3,0,.500,0.0,.608,2,.000,20200228,105,4,7,0,0.0,PHO,4,14.8,.750,25.7,4,755.0,0.0,.500,1,22.1,0,.500,0.0,0,1,Aron Baynes,120,0,2,35.5,-9.9,-7
0,0,0,0,0,0,0,0,0,0,0,20200228,0,0,0,0,0,PHO,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Ty Jerome,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20200228,0,0,0,0,0,PHO,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Cheick Diallo,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20200228,0,0,0,0,0,DET,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jordan Bone,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20200228,0,0,0,0,0,DET,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Blake Griffin,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20200228,0,0,0,0,0,DET,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Luke Kennard,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20200228,0,0,0,0,0,DET,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Louis King,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20200228,0,0,0,0,0,PHO,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jared Harper,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20200228,0,0,0,0,0,PHO,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Frank Kaminsky,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20200228,0,0,0,0,0,PHO,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jalen Lecque,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20200228,0,0,0,0,0,PHO,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Tariq Owens,0,1,0,0,0,0
