ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.150,20,11,1,3,1,.500,59.9,.657,10,.417,20180201,129,2,28,0,4.4,HOU,2,12.3,1.000,31.9,3,2208.0,1.4,.625,3,3.1,5,.600,0.0,2,1,James Harden,101,0,12,6.5,16.7,+18
.200,10,2,1,2,1,.600,9.4,.643,6,0,20180201,129,14,14,2,11.5,HOU,12,8.4,1.000,16.2,2,2129.0,1.5,.600,1,22.5,0,.000,6.1,5,0,Clint Capela,87,0,0,40.6,9.6,+10
.000,10,2,1,0,2,.400,8.6,.450,4,.200,20180201,93,4,9,1,0.0,HOU,3,9.1,0,15.1,0,2115.0,2.9,.450,1,6.5,1,.500,3.1,0,3,Luc Mbah a Moute,100,0,5,10.2,-2.4,-2
.071,14,2,1,0,2,.357,10.9,.346,5,.000,20180201,63,2,10,0,0.0,HOU,2,17.2,.000,27.7,1,1823.0,3.4,.357,3,3.8,0,.214,0.0,0,3,Chris Paul,100,0,3,7.9,-12.4,-6
.333,6,2,1,2,0,.667,11.1,.945,4,.600,20180201,191,3,13,1,0.0,HOU,2,0.0,1.000,11.6,2,1715.0,0.0,.917,0,6.0,3,.833,3.8,0,3,Ryan Anderson,107,0,5,8.4,8.2,+17
.286,7,0,0,2,1,.429,0.0,.635,3,.333,20180201,132,5,10,1,0.0,HOU,4,0.0,1.000,12.3,2,1853.0,1.7,.571,0,9.3,2,.857,3.5,0,2,P.J. Tucker,101,0,6,15.5,1.2,+9
.385,13,0,0,4,1,.308,0.0,.493,4,.273,20180201,101,5,15,0,0.0,HOU,5,0.0,.800,24.4,5,1806.0,1.7,.423,0,9.5,3,.846,0.0,0,3,Gerald Green,100,0,11,19.9,-2.2,+8
.667,3,1,0,1,2,.333,11.6,.387,1,0,20180201,94,3,3,2,0.0,HOU,1,20.5,.500,18.8,2,751.0,8.3,.333,1,13.7,0,.000,17.4,0,1,Nenê,89,0,0,9.6,1.1,+1
0,0,0,0,0,0,0,0,0,0,0,20180201,0,0,0,0,0,HOU,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Tarik Black,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20180201,0,0,0,0,0,HOU,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Markel Brown,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20180201,0,0,0,0,0,HOU,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Troy Williams,0,0,0,0,0,0
.000,15,3,1,0,0,.533,18.0,.533,8,0,20180201,103,8,16,2,0.0,SAS,6,11.8,0,22.7,0,2029.0,0.0,.533,2,13.5,0,.000,7.1,0,1,LaMarcus Aldridge,115,0,0,19.4,1.0,-16
.143,7,2,1,1,1,.429,10.7,.470,3,.000,20180201,108,4,7,0,3.9,SAS,4,0.0,1.000,11.3,1,1785.0,1.7,.429,0,7.7,0,.286,0.0,1,1,Kyle Anderson,110,0,2,14.7,1.2,-9
.056,18,3,1,1,3,.500,25.8,.597,9,.429,20180201,119,6,22,2,4.1,SAS,4,5.1,1.000,31.0,1,1698.0,5.5,.583,1,12.1,3,.389,8.5,1,1,Danny Green,100,0,7,15.4,18.8,-10
.333,6,3,1,0,0,.500,20.6,.436,3,0,20180201,77,11,6,4,0.0,SAS,7,36.8,.000,20.3,2,1447.0,0.0,.500,4,26.1,0,.000,19.9,0,0,Dejounte Murray,113,0,0,31.7,-3.9,-11
6.000,1,1,1,6,2,.000,6.8,.824,0,.000,20180201,85,7,6,0,11.7,SAS,7,52.4,1.000,17.1,6,1205.0,5.2,.000,4,19.9,0,1.000,0.0,2,0,Pau Gasol,91,0,1,38.0,3.9,-4
.000,8,2,0,0,0,.250,13.1,.250,2,.000,20180201,58,2,4,0,0.0,SAS,2,11.1,0,17.2,0,1417.0,0.0,.250,1,4.8,0,.750,0.0,0,1,Patty Mills,118,0,6,9.2,-12.1,-7
