ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.750,8,1,1,4,0,.375,5.1,.470,3,.000,20171109,100,4,10,1,0.0,LAL,3,8.6,.667,13.0,6,2101.0,0.0,.375,1,6.0,0,.125,2.5,0,2,Brandon Ingram,114,0,1,11.4,-5.6,-20
.429,14,1,1,5,0,.286,5.4,.391,4,.000,20171109,75,9,13,5,0.0,LAL,4,23.1,.833,24.1,6,2099.0,0.0,.286,5,13.6,0,.143,12.5,0,3,Kyle Kuzma,114,0,2,15.2,-10.1,-10
.400,10,3,1,3,3,.500,17.5,.553,5,.000,20171109,118,4,13,2,0.0,LAL,2,7.8,.750,14.5,4,2057.0,4.1,.500,1,6.2,0,.400,5.1,0,1,Kentavious Caldwell-Pope,106,0,4,7.8,5.4,-7
.583,12,8,1,3,2,.250,51.9,.332,3,.143,20171109,76,8,10,3,0.0,LAL,5,21.0,.429,26.1,7,1710.0,3.3,.292,4,14.8,1,.583,9.2,0,1,Lonzo Ball,105,0,7,23.4,1.3,-18
.583,12,0,1,7,1,.333,0.0,.497,4,.000,20171109,110,4,15,2,7.0,LAL,2,6.2,1.000,28.6,7,1318.0,2.1,.333,1,9.6,0,.167,7.9,2,3,Brook Lopez,103,0,2,12.1,3.8,-8
1.167,6,1,0,5,1,.500,8.5,.606,3,0,20171109,93,9,11,3,0.0,LAL,6,30.6,.714,22.3,7,1376.0,2.0,.500,4,20.7,0,.000,11.4,0,4,Julius Randle,107,0,0,34.9,-3.5,-12
.400,10,0,0,3,0,.500,0.0,.638,5,.667,20171109,120,2,15,0,0.0,LAL,2,7.8,.750,24.7,4,1207.0,0.0,.600,1,5.2,2,.300,0.0,0,1,Jordan Clarkson,114,0,3,13.3,4.4,-13
.000,4,1,0,0,0,.000,10.7,.000,0,.000,20171109,13,2,0,0,0.0,LAL,2,0.0,0,10.8,0,867.0,0.0,.000,0,7.3,0,.500,0.0,0,2,Josh Hart,113,0,2,18.5,-14.3,-6
.000,3,1,0,0,2,.333,16.1,.333,1,.000,20171109,61,1,2,0,6.9,LAL,1,25.0,0,14.0,0,671.0,8.4,.333,1,4.7,0,.333,0.0,1,0,Tyler Ennis,90,0,1,11.9,6.3,+8
.000,3,1,0,0,0,.333,17.6,.333,1,.000,20171109,61,1,2,0,7.5,LAL,1,25.0,0,15.1,0,622.0,0.0,.333,1,5.1,0,.333,0.0,1,2,Corey Brewer,108,0,1,12.9,-6.7,-2
.000,2,0,0,0,0,.500,0.0,.500,1,0,20171109,102,0,2,0,0.0,LAL,0,0.0,0,25.2,0,186.0,0.0,.500,0,0.0,0,.000,0.0,0,0,Vander Blue,116,0,0,0.0,-1.3,+4
.000,2,0,0,0,0,.500,0.0,.500,1,0,20171109,116,2,2,1,0.0,LAL,1,0.0,0,25.2,0,186.0,0.0,.500,0,34.0,0,.000,28.2,0,0,Ivica Zubac,110,0,0,43.0,5.3,+4
0,0,0,0,0,0,0,0,0,0,0,20171109,0,0,0,0,0,LAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Andrew Bogut,0,0,0,0,0,0
.063,16,2,1,1,1,.563,7.9,.608,9,.333,20171109,120,11,20,4,0.0,WAS,7,10.8,1.000,20.8,1,2306.0,1.2,.594,2,15.1,1,.188,13.9,0,2,Otto Porter Jr.,93,0,3,15.9,4.4,+10
.313,16,5,1,4,1,.500,19.5,.604,8,.400,20171109,107,5,22,0,0.0,WAS,5,18.0,.800,25.7,5,2249.0,1.3,.563,4,7.0,2,.313,0.0,0,4,Bradley Beal,94,0,5,11.6,1.6,+21
.389,18,5,1,7,2,.444,24.7,.546,8,.000,20171109,115,8,23,1,7.3,WAS,7,8.7,1.000,31.7,7,1890.0,3.0,.444,2,13.4,0,.111,4.2,3,3,John Wall,84,0,2,19.4,11.2,+21
.000,5,1,1,0,0,.800,4.4,.800,4,0,20171109,100,5,8,1,0.0,WAS,4,37.5,0,11.7,0,1781.0,0.0,.800,3,8.9,0,.000,4.5,0,5,Marcin Gortat,97,0,0,11.8,-2.8,+12
.286,7,1,1,2,0,.857,10.6,1.015,6,1.000,20171109,151,5,16,0,0.0,WAS,5,20.2,1.000,24.9,2,1032.0,0.0,1.000,2,15.3,2,.286,0.0,0,3,Markieff Morris,90,0,2,25.4,14.4,+7
.250,8,0,0,2,1,.125,0.0,.225,1,.000,20171109,53,7,4,1,0.0,WAS,6,10.1,1.000,17.4,2,1477.0,1.9,.125,1,15.0,0,.625,5.4,0,3,Kelly Oubre Jr.,88,0,5,21.3,-10.0,-3
.000,5,0,0,0,1,.200,0.0,.200,1,.000,20171109,44,1,2,0,0.0,WAS,1,0.0,0,12.1,0,1072.0,2.6,.200,0,3.0,0,.400,0.0,0,2,Jodie Meeks,95,0,2,4.9,-8.2,+6
.000,3,5,0,0,1,1.000,42.4,1.167,3,1.000,20171109,148,0,7,0,4.6,WAS,0,40.0,0,13.1,0,990.0,2.8,1.167,2,0.0,1,.333,0.0,1,2,Tim Frazier,95,0,1,0.0,15.1,-5
3.000,1,0,0,2,0,.000,0.0,.431,0,0,20171109,48,1,2,0,0.0,WAS,1,46.3,.667,13.7,3,822.0,0.0,.000,2,3.9,0,.000,0.0,0,6,Ian Mahinmi,98,0,0,6.4,-16.9,+8
.000,4,1,0,0,0,.750,22.1,.875,3,1.000,20171109,133,2,7,0,0.0,WAS,2,20.0,0,25.8,0,504.0,0.0,.875,1,12.6,1,.250,0.0,0,0,Mike Scott,93,0,1,20.8,14.5,+7
0,0,0,0,0,0,0,0.0,0,0,0,20171109,0,0,0,0,0.0,WAS,0,0,0,0.0,0,186.0,0.0,0,0,0.0,0,0,0.0,0,0,Tomáš Satoranský,103,0,0,0.0,-4.7,-4
0,0,0,0,0,0,0,0.0,0,0,0,20171109,0,0,0,0,0.0,WAS,0,0,0,0.0,0,91.0,0.0,0,0,0.0,0,0,0.0,0,1,Jason Smith,101,0,0,0.0,-12.5,0
0,0,0,0,0,0,0,0,0,0,0,20171109,0,0,0,0,0,WAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Chris McCullough,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20171109,0,0,0,0,0,LAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Thomas Bryant,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20171109,0,0,0,0,0,LAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Alex Caruso,0,1,0,0,0,0
