ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.200,20,4,1,3,0,.400,14.9,.551,8,.417,20220501,122,3,24,0,2.4,GSW,3,4.4,.750,24.6,4,2226.0,0.0,.525,1,4.0,5,.600,0.0,1,5,Stephen Curry,122,0,12,7.5,0.1,-9
.500,14,1,1,4,0,.429,3.8,.498,6,.200,20220501,112,8,17,3,0.0,GSW,5,5.5,.571,21.1,7,2062.0,0.0,.464,1,11.4,1,.357,9.1,0,3,Andrew Wiggins,121,0,5,13.4,-5.5,0
.105,19,3,1,0,2,.316,13.2,.377,6,.300,20220501,95,1,15,0,2.9,GSW,1,0.0,.000,26.1,2,1834.0,3.1,.395,0,1.6,3,.526,0.0,1,3,Klay Thompson,117,0,10,3.0,-3.7,0
.000,5,3,1,0,1,.800,16.9,.800,4,0,20220501,104,7,8,4,3.8,GSW,3,44.4,0,15.6,0,1391.0,2.1,.800,4,14.8,0,.000,18.0,1,4,Gary Payton II,115,0,0,11.9,0.6,+1
1.000,3,3,1,2,3,.667,21.5,.694,2,0,20220501,77,4,6,1,5.1,GSW,3,53.6,.667,21.9,3,1021.0,8.4,.667,5,11.5,0,.000,6.1,1,1,Draymond Green,98,0,0,16.3,3.3,+2
.100,20,9,0,2,0,.600,38.9,.742,12,.500,20220501,138,8,31,3,4.7,GSW,5,16.1,1.000,26.6,2,2250.0,0.0,.725,4,10.4,5,.500,8.3,2,3,Jordan Poole,119,0,10,12.3,14.0,+10
.000,4,4,0,0,2,.250,19.9,.250,1,.000,20220501,123,8,2,2,0.0,GSW,6,0.0,0,7.1,0,1352.0,4.2,.250,0,17.4,0,.250,9.3,0,2,Otto Porter Jr.,106,0,1,24.6,3.4,+2
.000,5,2,0,0,1,.800,14.7,.800,4,0,20220501,144,6,8,2,0.0,GSW,4,16.7,0,12.8,0,1124.0,2.5,.800,1,15.7,0,.000,11.1,0,2,Kevon Looney,112,0,0,19.7,5.8,-2
.667,3,1,0,2,1,.667,8.0,.773,2,0,20220501,136,6,6,1,0.0,GSW,5,20.5,1.000,12.6,2,928.0,3.1,.667,1,19.0,0,.000,6.7,0,2,Jonathan Kuminga,106,0,0,29.8,2.5,-2
0,0,1,0,0,0,0,30.6,0,0,0,20220501,47,1,0,0,0.0,GSW,1,100.0,0,11.5,0,209.0,0.0,0,1,14.1,0,0,0.0,0,0,Damion Lee,115,0,0,26.5,-7.1,+3
0,0,0,0,0,0,0,0.0,0,0,0,20220501,0,0,0,0,0.0,GSW,0,0,0,0.0,0,3.0,0.0,0,0,0.0,0,0,0.0,0,0,Juan Toscano-Anderson,127,0,0,0.0,-7.8,0
0,0,0,0,0,0,0,0,0,0,0,20220501,0,0,0,0,0,GSW,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Nemanja Bjelica,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20220501,0,0,0,0,0,GSW,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Moses Moody,0,0,0,0,0,0
.097,31,10,1,2,3,.452,53.0,.526,14,.364,20220501,114,9,34,0,0.0,MEM,9,8.5,.667,36.8,3,2309.0,3.7,.516,3,11.5,4,.355,0.0,0,3,Ja Morant,109,0,11,24.4,9.9,-1
.300,10,1,1,2,2,.300,4.0,.398,3,.200,20220501,89,1,9,1,0.0,MEM,0,8.1,.667,15.2,3,1948.0,2.9,.350,1,1.5,1,.500,2.8,0,1,Desmond Bane,120,0,5,0.0,-6.6,+1
.500,18,1,1,7,0,.556,6.1,.751,10,.667,20220501,138,10,33,6,2.8,MEM,4,12.0,.778,32.5,9,1849.0,0.0,.722,3,15.9,6,.500,18.0,1,3,Jaren Jackson Jr.,120,0,9,13.5,12.6,-5
.000,13,3,1,0,1,.231,13.1,.308,3,.250,20220501,77,2,8,0,0.0,MEM,2,7.1,0,18.5,0,1818.0,1.6,.308,1,3.2,2,.615,0.0,0,5,Dillon Brooks,120,0,8,6.9,-11.2,+9
.000,2,2,1,0,1,.500,19.7,.500,1,0,20220501,151,2,2,1,0.0,MEM,1,0.0,0,6.1,0,785.0,3.6,.500,0,7.5,0,.000,7.1,0,1,Xavier Tillman Sr.,116,0,0,8.0,3.6,-10
1.000,6,2,0,4,0,.667,9.0,.694,4,0,20220501,106,8,12,3,5.7,MEM,5,31.6,.667,16.6,6,1835.0,0.0,.667,4,12.8,0,.000,9.1,2,2,Brandon Clarke,118,0,0,17.1,-2.4,+6
.125,8,1,0,1,3,.625,6.1,.829,5,.500,20220501,150,7,14,2,3.5,MEM,5,10.6,1.000,15.2,1,1500.0,5.7,.813,1,13.7,3,.750,7.4,1,0,De'Anthony Melton,105,0,6,20.9,15.7,+14
.667,3,1,0,2,0,.000,6.3,.258,0,0,20220501,80,4,2,2,4.7,MEM,2,20.5,1.000,10.6,2,1111.0,0.0,.000,1,10.6,0,.000,10.0,1,2,Kyle Anderson,120,0,0,11.3,-8.5,0
.000,4,3,0,0,1,.250,32.4,.250,1,.000,20220501,96,0,2,0,0.0,MEM,0,0.0,0,13.4,0,720.0,4.0,.250,0,0.0,0,.250,0.0,0,0,Tyus Jones,118,0,1,0.0,-2.9,-9
0,0,2,0,0,0,0,26.8,0,0,0,20220501,237,3,0,1,10.0,MEM,2,0,0,0.0,0,525.0,0.0,0,0,16.8,0,0,10.5,1,2,John Konchar,112,0,0,23.9,6.2,-10
