ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
0,0,0,0,0,0,0,0,0,0,0,20151222,0,0,0,0,0,LAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Metta World Peace,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20151222,0,0,0,0,0,LAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Marcelo Huertas,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20151222,0,0,0,0,0,LAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Anthony Brown,0,0,0,0,0,0
.133,15,1,1,1,1,.600,4.7,.661,9,.400,20151222,108,1,21,0,2.3,DEN,1,15.9,.500,23.2,2,2125.0,1.4,.667,3,1.6,2,.333,0.0,1,4,Gary Harris,118,0,5,3.2,-1.4,-8
.222,9,8,1,1,0,.222,34.1,.253,2,.000,20151222,79,3,5,0,0.0,DEN,3,16.8,.500,17.3,2,1789.0,0.0,.222,2,5.7,0,.444,0.0,0,2,Jameer Nelson,120,0,4,11.5,-10.7,-5
.667,9,3,1,6,0,.444,14.1,.601,4,0,20151222,136,9,14,3,2.8,DEN,6,7.9,1.000,18.6,6,1777.0,0.0,.444,1,17.4,0,.000,11.6,1,1,Kenneth Faried,116,0,0,23.2,3.3,-9
.000,4,2,1,0,0,.000,14.6,.000,0,.000,20151222,26,4,0,0,5.1,DEN,4,20.0,0,13.5,0,965.0,0.0,.000,1,14.2,0,.250,0.0,1,4,Joffrey Lauvergne,112,0,1,28.4,-15.6,-6
.000,5,0,1,0,1,.600,0.0,.900,3,.750,20151222,167,0,9,0,0.0,DEN,0,0.0,0,19.4,0,674.0,4.5,.900,0,0.0,3,.800,0.0,0,2,Kostas Papanikolaou,113,0,4,0.0,16.2,-7
.143,21,2,0,3,0,.476,8.8,.560,10,.333,20151222,118,8,25,1,2.2,DEN,7,4.3,1.000,26.5,3,2296.0,0.0,.524,1,11.9,2,.286,3.0,1,3,Will Barton,116,0,6,20.9,0.7,+15
.857,7,5,0,5,0,.714,24.3,.778,5,0,20151222,140,10,15,6,0.0,DEN,4,23.7,.833,18.3,6,1799.0,0.0,.714,3,19.1,0,.000,22.9,0,1,Nikola Jokić,120,0,0,15.2,6.2,+3
.000,12,4,0,0,0,.333,19.0,.375,4,.333,20151222,97,6,9,2,2.8,DEN,4,7.7,0,19.3,0,1756.0,0.0,.375,1,11.7,1,.250,7.8,1,3,Randy Foye,117,0,3,15.6,-5.1,-7
.000,8,1,0,0,0,.500,7.5,.563,4,.500,20151222,126,3,9,1,0.0,DEN,2,0.0,0,17.1,0,1219.0,0.0,.563,0,8.4,1,.250,5.6,0,4,Darrell Arthur,120,0,2,11.3,-3.7,+4
0,0,0,0,0,0,0,0,0,0,0,20151222,0,0,0,0,0,DEN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jusuf Nurkić,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20151222,0,0,0,0,0,DEN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Mike Miller,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20151222,0,0,0,0,0,DEN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,J.J. Hickson,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20151222,0,0,0,0,0,LAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Tarik Black,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20151222,0,0,0,0,0,LAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Ryan Kelly,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20151222,0,0,0,0,0,DEN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Wilson Chandler,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20151222,0,0,0,0,0,DEN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Danilo Gallinari,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20151222,0,0,0,0,0,DEN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Emmanuel Mudiay,0,1,0,0,0,0
