ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.000,5,1,0,0,0,.600,5.0,.700,3,.500,20151207,96,4,7,0,2.9,CHO,4,28.6,0,9.6,0,1851.0,0.0,.700,2,6.4,1,.400,0.0,1,4,Frank Kaminsky,88,0,2,12.4,-1.7,+12
.400,10,4,0,2,2,.500,27.3,.553,5,.333,20151207,115,3,13,0,0.0,CHO,3,7.8,.500,20.6,4,1574.0,3.7,.550,1,5.6,1,.300,0.0,0,2,Jeremy Lin,83,0,3,11.0,7.7,+6
.182,11,3,0,0,0,.273,23.1,.253,3,.000,20151207,74,7,6,3,4.2,CHO,4,7.8,.000,25.6,2,1280.0,0.0,.273,1,16.1,0,.182,14.1,1,3,Jeremy Lamb,85,0,2,18.0,-6.0,+13
.000,8,1,0,0,0,.500,12.6,.500,4,.000,20151207,109,3,8,0,0.0,CHO,3,0.0,0,21.3,0,953.0,0.0,.500,0,9.3,0,.250,0.0,0,0,Spencer Hawes,90,0,2,18.1,2.3,+2
0,1,0,0,1,0,1.000,0.0,0,1,0,20151207,0,2,3,0,0.0,CHO,2,0,.250,0.0,4,224.0,0.0,0,0,0.0,0,0,0.0,0,0,Troy Daniels,91,0,0,0.0,-10.9,-2
4.000,0,0,0,0,0,0,0.0,.543,0,0,20151207,94,0,0,0,0.0,CHO,0,0.0,0,31.3,0,224.0,0.0,1.000,0,26.2,0,.000,0.0,0,1,Tyler Hansbrough,82,0,0,51.4,6.1,-2
.000,1,0,0,0,0,.000,0.0,.000,0,0,20151207,31,1,0,1,0.0,CHO,0,50.0,0,22.7,0,224.0,0.0,.000,1,13.1,0,.000,26.8,0,0,Aaron Harrison,95,0,0,0.0,-20.3,-2
.000,1,0,0,0,0,.000,0.0,.000,0,0,20151207,0,0,0,0,0.0,CHO,0,0.0,0,11.3,0,224.0,0.0,.000,0,0.0,0,.000,0.0,0,0,Brian Roberts,95,0,0,0.0,-15.6,-2
0,0,0,0,0,0,0,0,0,0,0,20151207,0,0,0,0,0,DET,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Brandon Jennings,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20151207,0,0,0,0,0,DET,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jodie Meeks,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20151207,0,0,0,0,0,CHO,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Al Jefferson,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20151207,0,0,0,0,0,CHO,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Michael Kidd-Gilchrist,0,1,0,0,0,0
