ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.250,12,5,1,2,1,.417,21.0,.488,5,.333,20110323,104,4,13,0,0.0,DET,4,7.0,.667,18.5,3,2366.0,1.5,.458,1,6.9,1,.250,0.0,0,3,Tayshaun Prince,120,0,3,13.2,-0.6,+3
.500,16,4,1,7,0,.563,22.4,.692,9,.333,20110323,136,2,27,0,0.0,DET,2,4.9,.875,28.4,8,2207.0,0.0,.625,1,3.7,2,.375,0.0,0,4,Richard Hamilton,125,0,6,7.1,6.3,+9
.333,6,5,1,1,2,.500,21.8,.509,3,.000,20110323,85,6,7,0,0.0,DET,6,30.4,.500,14.1,2,2131.0,3.2,.500,3,11.4,0,.167,0.0,0,2,Tracy McGrady,114,0,1,21.9,-1.9,+2
.600,10,2,1,4,2,.500,9.8,.554,5,0,20110323,114,12,14,5,0.0,DET,7,13.7,.667,21.3,6,2094.0,3.3,.500,2,23.2,0,.000,20.2,0,4,Greg Monroe,113,0,0,26.0,1.1,+9
.000,6,2,1,0,0,.833,25.0,.833,5,0,20110323,137,4,10,1,0.0,DET,3,14.3,0,20.0,0,1070.0,0.0,.833,1,15.2,0,.000,7.9,0,3,Chris Wilcox,121,0,0,21.8,7.2,+4
.500,8,6,0,3,0,.375,33.4,.461,3,.000,20110323,101,3,9,1,0.0,DET,2,17.0,.750,20.8,4,1725.0,0.0,.375,2,7.1,0,.125,4.9,0,3,Rodney Stuckey,124,0,1,9.0,-5.6,-9
.000,4,2,0,0,0,.250,21.9,.250,1,.000,20110323,71,4,2,1,7.7,DET,3,20.0,0,18.3,0,834.0,0.0,.250,1,19.5,0,.250,10.2,1,3,Austin Daye,114,0,1,28.0,-7.2,-9
.333,3,0,0,1,1,.667,0.0,.727,2,0,20110323,145,1,5,0,0.0,DET,1,0.0,1.000,13.3,1,786.0,4.4,.667,0,5.2,0,.000,0.0,0,2,Jason Maxiell,114,0,0,9.9,2.7,-15
.000,1,1,0,0,0,.000,12.2,.000,0,0,20110323,26,0,0,0,0.0,DET,0,50.0,0,9.1,0,673.0,0.0,.000,1,0.0,0,.000,0.0,0,2,Ben Gordon,126,0,0,0.0,-17.0,-15
.400,5,1,0,2,0,.400,23.5,.595,2,1.000,20110323,128,1,7,0,0.0,DET,1,0.0,1.000,34.9,2,514.0,0.0,.500,0,7.9,1,.200,0.0,0,0,Charlie Villanueva,123,0,1,15.1,11.3,-9
0,0,0,0,0,0,0,0,0,0,0,20110323,0,0,0,0,0,DET,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Will Bynum,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20110323,0,0,0,0,0,DET,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,DaJuan Summers,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20110323,0,0,0,0,0,MIA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Udonis Haslem,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20110323,0,0,0,0,0,MIA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Zydrunas Ilgauskas,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20110323,0,0,0,0,0,MIA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Dexter Pittman,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20110323,0,0,0,0,0,DET,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jonas Jerebko,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20110323,0,0,0,0,0,DET,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Ben Wallace,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20110323,0,0,0,0,0,DET,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Terrico White,0,1,0,0,0,0
