ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.143,14,2,1,1,0,.357,11.4,.403,5,.250,20150328,88,5,12,1,0.0,NYK,4,0.0,.500,19.7,2,2164.0,0.0,.393,0,7.7,1,.286,2.8,0,3,Langston Galloway,128,0,4,14.0,-9.2,-28
.000,8,1,1,0,1,.375,6.0,.438,3,1.000,20150328,61,0,7,0,2.3,NYK,0,27.3,0,16.8,0,1881.0,1.7,.438,3,0.0,1,.125,0.0,1,3,Lance Thomas,126,0,1,0.0,-11.8,-22
.250,8,8,1,2,0,.250,45.5,.338,2,.000,20150328,99,2,6,0,0.0,NYK,2,0.0,1.000,13.6,2,1879.0,0.0,.250,0,3.6,0,.250,0.0,0,0,Shane Larkin,129,0,2,8.1,-5.4,-18
.000,15,1,1,0,0,.467,10.5,.467,7,.000,20150328,75,7,14,1,0.0,NYK,6,16.7,0,32.6,0,1584.0,0.0,.467,3,14.8,0,.067,3.8,0,1,Andrea Bargnani,124,0,1,28.7,-9.4,-22
.000,3,0,1,0,0,.333,0.0,.333,1,0,20150328,47,3,2,1,12.0,NYK,2,40.0,0,13.3,0,1077.0,0.0,.333,2,9.3,0,.000,5.6,3,1,Lou Amundson,119,0,0,14.1,-11.8,-15
.400,10,1,0,2,2,.400,7.2,.468,4,.250,20150328,82,3,11,1,0.0,NYK,2,14.5,.500,23.0,4,1720.0,3.7,.450,2,5.8,1,.400,3.5,0,2,Ricky Ledo,121,0,4,8.8,-6.0,-16
1.000,4,3,0,4,1,.500,28.7,.694,2,0,20150328,133,6,8,1,7.2,NYK,5,14.8,1.000,16.2,4,1195.0,2.7,.500,1,16.8,0,.000,5.0,2,1,Cole Aldrich,112,0,0,31.7,9.8,-8
.333,6,3,0,2,2,.500,36.3,.654,3,.333,20150328,123,1,9,1,0.0,NYK,0,12.7,1.000,20.9,2,1082.0,5.9,.583,1,3.1,1,.500,5.5,0,5,Cleanthony Early,119,0,3,0.0,5.7,-9
.500,4,2,0,2,0,.000,18.0,.205,0,0,20150328,66,5,2,2,4.0,NYK,3,17.0,1.000,15.8,2,1069.0,0.0,.000,1,15.7,0,.000,11.2,1,2,Jason Smith,123,0,0,21.3,-10.7,-17
.429,7,1,0,3,1,.429,20.8,.541,3,.000,20150328,118,3,9,1,0.0,NYK,2,0.0,1.000,31.9,3,749.0,4.3,.429,0,13.4,0,.286,8.0,0,0,Quincy Acy,117,0,2,20.2,9.0,0
0,0,0,0,0,0,0,0,0,0,0,20150328,0,0,0,0,0,NYK,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Travis Wear,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20150328,0,0,0,0,0,NYK,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Tim Hardaway Jr.,0,0,0,0,0,0
.333,15,4,1,3,0,.533,24.0,.552,8,.000,20150328,107,12,19,2,0.0,CHI,10,14.9,.600,33.3,5,1653.0,0.0,.533,3,24.3,0,.067,9.2,0,0,Pau Gasol,88,0,1,36.3,2.4,+27
.000,9,5,1,0,1,.556,27.2,.667,5,.667,20150328,151,1,12,0,0.0,CHI,1,0.0,0,15.7,0,1565.0,2.0,.667,0,2.1,2,.333,0.0,0,1,Aaron Brooks,93,0,3,3.8,6.7,+22
.111,9,1,1,1,1,.444,5.3,.530,4,.500,20150328,127,5,10,2,0.0,CHI,3,0.0,1.000,16.7,1,1540.0,2.1,.500,0,10.9,1,.222,9.8,0,0,Mike Dunleavy,91,0,2,11.7,0.9,+23
.889,9,4,1,8,5,.556,22.3,.719,5,0,20150328,166,3,18,1,3.0,CHI,2,0.0,1.000,22.2,8,1538.0,10.4,.556,0,6.5,0,.000,4.9,1,0,Jimmy Butler,72,0,0,7.8,24.8,+22
.000,7,2,1,0,0,.429,11.1,.429,3,0,20150328,96,7,6,1,3.3,CHI,6,12.5,0,15.5,0,1409.0,0.0,.429,1,16.6,0,.000,5.4,1,2,Joakim Noah,88,0,0,25.6,-4.6,+10
.400,15,2,0,5,1,.533,13.3,.680,8,.429,20150328,130,6,24,2,3.0,CHI,4,10.2,.833,34.7,6,1542.0,2.1,.633,2,13.0,3,.467,9.8,1,4,Nikola Mirotić,87,0,7,15.6,10.0,+19
.000,7,5,0,0,0,.429,26.4,.429,3,.000,20150328,100,6,6,2,0.0,CHI,4,22.2,0,16.7,0,1469.0,0.0,.429,2,13.7,0,.286,10.3,0,2,Tony Snell,94,0,2,16.3,-3.7,+9
.286,7,0,0,2,0,.714,0.0,.761,5,0,20150328,105,8,12,1,3.3,CHI,7,27.6,1.000,20.8,2,1425.0,0.0,.714,3,18.8,0,.000,5.3,1,3,Taj Gibson,87,0,0,29.5,-3.4,+15
.000,2,3,0,0,0,.000,16.2,.000,0,.000,20150328,79,0,0,0,0.0,CHI,0,0.0,0,4.4,0,1241.0,0.0,.000,0,0.0,0,1.000,0.0,0,1,Kirk Hinrich,99,0,2,0.0,-7.8,+16
.000,2,2,0,0,0,.500,31.0,.500,1,0,20150328,91,0,2,0,0.0,CHI,0,33.3,0,16.4,0,499.0,0.0,.500,1,0.0,0,.000,0.0,0,1,E'Twaun Moore,99,0,0,0.0,-7.4,-2
.000,2,0,0,0,0,.500,0.0,.500,1,0,20150328,127,3,2,1,13.0,CHI,2,0.0,0,15.3,0,356.0,0.0,.500,0,28.2,0,.000,21.3,1,2,Nazr Mohammed,77,0,0,33.7,-2.1,-2
0,0,0,0,0,0,0,0.0,0,0,0,20150328,0,0,0,0,0.0,CHI,0,0,0,0.0,0,163.0,0.0,0,0,0.0,0,0,0.0,0,0,Cameron Bairstow,99,0,0,0.0,-5.6,-4
0,0,0,0,0,0,0,0,0,0,0,20150328,0,0,0,0,0,NYK,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Carmelo Anthony,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20150328,0,0,0,0,0,NYK,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,José Calderón,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20150328,0,0,0,0,0,NYK,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Alexey Shved,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20150328,0,0,0,0,0,CHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Doug McDermott,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20150328,0,0,0,0,0,CHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Derrick Rose,0,1,0,0,0,0
