ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.000,16,5,1,0,2,.313,19.4,.344,5,.200,20150111,79,3,11,0,1.7,PHO,3,5.9,0,17.9,0,2547.0,2.3,.344,1,4.1,1,.313,0.0,1,0,Eric Bledsoe,104,0,5,8.5,-1.7,-19
.133,15,3,1,2,3,.467,15.4,.535,7,.250,20150111,103,6,17,1,2.0,PHO,5,11.2,1.000,21.8,2,2196.0,4.0,.500,2,9.5,1,.267,3.0,1,6,Markieff Morris,98,0,4,16.5,4.1,-4
.222,9,1,1,1,3,.444,4.7,.557,4,.333,20150111,84,6,11,0,2.1,PHO,6,23.3,.500,16.3,2,2112.0,4.1,.556,3,9.9,2,.667,0.0,1,5,P.J. Tucker,97,0,6,20.6,0.6,-12
.182,11,3,1,1,1,.364,15.2,.379,4,.000,20150111,88,1,9,0,2.2,PHO,1,0.0,.500,16.2,2,1964.0,1.5,.364,0,1.8,0,.273,0.0,1,6,Goran Dragić,106,0,3,3.7,-4.6,+1
.444,9,0,1,4,1,.556,0.0,.651,5,0,20150111,111,13,14,4,4.8,PHO,9,21.8,1.000,20.0,4,1836.0,1.6,.556,3,24.6,0,.000,14.6,2,6,Alex Len,97,0,0,35.5,0.8,-17
.250,16,3,0,4,1,.438,13.4,.563,7,.286,20150111,83,0,20,0,0.0,PHO,0,28.3,1.000,27.2,4,2432.0,1.2,.500,7,0.0,2,.438,0.0,0,1,Isaiah Thomas,109,0,7,0.0,-5.5,0
.083,12,1,0,0,1,.417,6.9,.442,5,.200,20150111,96,9,11,4,0.0,PHO,5,7.4,.000,22.2,1,1622.0,1.8,.458,1,19.3,1,.417,16.5,0,0,Marcus Morris,103,0,5,22.3,1.7,-9
.500,8,3,0,4,1,.250,24.1,.461,2,.250,20150111,99,1,9,0,0.0,PHO,1,9.3,1.000,24.0,4,1197.0,2.4,.313,1,2.9,1,.500,0.0,0,2,Gerald Green,105,0,4,6.1,1.5,-3
.500,4,1,0,1,1,.750,12.6,.717,3,.000,20150111,118,2,7,0,4.9,PHO,2,17.0,.500,17.4,2,906.0,3.2,.750,1,7.7,0,.250,0.0,1,1,Brandan Wright,98,0,1,16.0,8.2,-1
0,0,0,0,1,0,0,0.0,.568,0,0,20150111,54,5,1,0,0.0,PHO,5,53.2,.500,8.6,2,588.0,0.0,0,1,29.6,0,0,0.0,0,0,Miles Plumlee,99,0,0,61.6,-4.2,+4
0,0,0,0,0,0,0,0,0,0,0,20150111,0,0,0,0,0,PHO,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,T.J. Warren,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20150111,0,0,0,0,0,PHO,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Shavlik Randolph,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20150111,0,0,0,0,0,PHO,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Archie Goodwin,0,0,0,0,0,0
.308,13,2,1,2,2,.538,6.7,.610,7,.400,20150111,119,2,18,0,0.0,MEM,2,6.3,.500,15.3,4,2657.0,2.2,.615,1,2.6,2,.385,0.0,0,2,Courtney Lee,95,0,5,5.0,4.3,+16
.375,16,4,1,5,0,.688,16.6,.724,11,0,20150111,113,17,27,5,4.2,MEM,12,27.3,.833,26.1,6,2541.0,0.0,.688,7,23.3,0,.000,14.3,2,6,Zach Randolph,90,0,0,31.6,6.3,+19
.167,18,8,1,3,1,.500,31.0,.647,9,.571,20150111,104,7,25,0,0.0,MEM,7,26.6,1.000,27.0,3,2521.0,1.2,.611,7,9.7,4,.389,0.0,0,1,Mike Conley,94,0,7,18.6,4.9,+22
.214,14,2,1,2,0,.357,6.8,.392,5,0,20150111,81,9,12,1,8.5,MEM,8,11.5,.667,17.9,3,2506.0,0.0,.357,2,12.5,0,.000,2.9,4,1,Marc Gasol,90,0,0,21.4,-0.5,+13
.182,11,2,1,2,2,.455,6.9,.505,5,0,20150111,109,6,12,2,2.2,MEM,4,7.8,1.000,13.5,2,2460.0,2.4,.455,1,8.5,0,.000,5.9,1,1,Tony Allen,91,0,0,10.9,4.2,+16
