ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.143,14,4,1,0,1,.286,22.7,.370,4,.333,20140324,91,1,11,0,0.0,DEN,1,0.0,.000,18.0,2,2077.0,1.4,.393,0,1.7,3,.643,0.0,0,3,Randy Foye,118,0,9,3.7,-2.7,-20
1.455,11,7,1,13,2,.455,45.1,.693,5,.500,20140324,127,3,25,0,0.0,DEN,3,18.1,.813,28.1,16,1971.0,2.9,.545,4,5.3,2,.364,0.0,0,2,Ty Lawson,114,0,4,11.8,10.5,-14
.375,8,1,1,2,0,.625,6.6,.644,5,0,20140324,105,9,12,4,2.2,DEN,5,24.4,.667,15.9,3,1945.0,0.0,.625,3,16.3,0,.000,13.2,1,3,Timofey Mozgov,117,0,0,20.0,-1.7,-20
.167,12,0,1,1,2,.417,0.0,.427,5,0,20140324,96,11,11,5,0.0,DEN,6,7.2,.500,20.8,2,1676.0,3.4,.417,1,23.1,0,.000,19.1,0,3,Kenneth Faried,110,0,0,27.9,-2.0,-20
.500,10,0,1,3,1,.400,0.0,.492,4,.250,20140324,97,4,12,1,0.0,DEN,3,7.6,.600,21.9,5,1513.0,1.9,.450,1,9.3,1,.400,4.2,0,1,Quincy Miller,116,0,4,15.4,-1.1,-13
.500,8,3,0,3,0,.125,18.4,.256,1,.000,20140324,47,1,5,0,0.0,DEN,1,33.9,.750,22.4,4,1659.0,0.0,.125,5,2.1,0,.375,0.0,0,2,Aaron Brooks,121,0,3,4.7,-18.4,-8
.600,5,1,0,1,0,.400,7.8,.475,2,.500,20140324,74,5,6,0,0.0,DEN,5,24.0,.333,14.7,3,1420.0,0.0,.500,2,12.4,1,.400,0.0,0,4,Evan Fournier,118,0,2,27.4,-8.4,-8
.333,6,0,0,1,1,.333,0.0,.436,2,.250,20140324,64,3,6,1,3.8,DEN,2,30.4,.500,22.1,2,1123.0,2.5,.417,3,9.4,1,.667,5.7,1,4,Darrell Arthur,110,0,4,13.9,-8.3,0
1.000,3,4,0,3,0,.667,46.6,.926,2,.500,20140324,166,5,8,1,0.0,DEN,4,18.8,1.000,13.2,3,1016.0,0.0,.833,1,17.3,1,.667,6.3,0,3,Anthony Randolph,117,0,2,30.6,12.5,-2
0,0,0,0,0,0,0,0,0,0,0,20140324,0,0,0,0,0,DEN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jan Veselý,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20140324,0,0,0,0,0,DEN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Nate Robinson,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20140324,0,0,0,0,0,DEN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,J.J. Hickson,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20140324,0,0,0,0,0,DEN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Wilson Chandler,0,0,0,0,0,0
1.000,6,11,1,5,3,.667,40.5,.926,4,1.000,20140324,140,3,16,0,2.9,OKC,3,31.6,.833,16.2,6,1996.0,4.3,.917,4,5.3,3,.500,0.0,1,2,Reggie Jackson,94,0,3,9.6,14.7,+29
.000,15,1,1,0,0,.467,4.2,.500,7,1.000,20140324,104,7,15,1,9.0,OKC,6,0.0,0,19.7,0,1958.0,0.0,.500,0,12.6,1,.067,4.0,3,3,Serge Ibaka,96,0,1,19.6,-1.0,+23
.333,21,8,1,6,2,.476,41.0,.561,10,.143,20140324,104,4,27,0,0.0,OKC,4,17.2,.857,39.5,7,1888.0,3.0,.500,5,7.4,1,.333,0.0,0,0,Kevin Durant,97,0,7,13.6,5.8,+20
.667,6,1,1,2,6,.667,5.6,.644,4,0,20140324,123,6,10,2,0.0,OKC,4,11.4,.500,16.1,4,1393.0,12.3,.667,1,15.1,0,.000,11.2,0,4,Steven Adams,74,0,0,18.4,10.1,+2
.000,2,2,1,0,1,.500,12.3,.500,1,0,20140324,104,4,2,1,10.6,OKC,3,33.3,0,7.0,0,1105.0,2.6,.500,1,12.7,0,.000,7.0,2,6,Andre Roberson,89,0,0,17.4,0.9,+9
.000,19,0,0,0,0,.526,0.0,.605,10,.429,20140324,113,4,23,0,0.0,OKC,4,0.0,0,28.0,0,1743.0,0.0,.605,0,8.1,3,.368,0.0,0,4,Caron Butler,102,0,7,14.7,-0.6,+21
.400,5,1,0,1,0,.800,5.9,.850,4,1.000,20140324,149,6,10,3,0.0,OKC,3,14.5,.500,13.2,2,1335.0,0.0,.900,1,15.8,1,.200,17.5,0,5,Nick Collison,102,0,1,14.4,1.1,+6
.500,4,3,0,2,1,.500,17.1,.717,2,1.000,20140324,132,2,7,0,0.0,OKC,2,17.0,1.000,12.1,2,1250.0,2.3,.625,1,5.6,1,.250,0.0,0,5,Derek Fisher,98,0,1,10.2,-0.1,+7
.000,8,2,0,0,0,.125,11.5,.125,1,.000,20140324,44,3,2,0,0.0,OKC,3,0.0,0,17.4,0,1180.0,0.0,.125,0,8.9,0,.125,0.0,0,3,Jeremy Lamb,102,0,1,16.3,-17.2,-5
.000,2,1,0,0,0,1.000,25.4,1.250,2,1.000,20140324,133,1,5,0,0.0,OKC,1,33.3,0,20.3,0,380.0,0.0,1.250,1,9.2,1,.500,0.0,0,1,Perry Jones,101,0,1,16.8,13.9,-8
.000,1,2,0,0,0,.000,74.4,.000,0,0,20140324,91,0,0,0,0.0,OKC,0,0.0,0,14.9,0,172.0,0.0,.000,0,0.0,0,.000,0.0,0,0,Mustafa Shakur,108,0,0,0.0,-2.1,+1
0,0,0,0,0,0,0,0,0,0,0,20140324,0,0,0,0,0,OKC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Russell Westbrook,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20140324,0,0,0,0,0,DEN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Danilo Gallinari,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20140324,0,0,0,0,0,DEN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,JaVale McGee,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20140324,0,0,0,0,0,OKC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Kendrick Perkins,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20140324,0,0,0,0,0,OKC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Thabo Sefolosha,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20140324,0,0,0,0,0,OKC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Hasheem Thabeet,0,1,0,0,0,0
