ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.000,11,1,1,0,0,.636,5.3,.727,7,.667,20090226,124,4,16,2,0.0,PHO,2,15.4,0,16.3,0,1904.0,0.0,.727,2,6.6,2,.273,5.8,0,1,Alando Tucker,136,0,3,7.8,-1.6,-5
.167,18,7,1,2,1,.389,39.2,.466,7,.286,20090226,97,6,18,2,0.0,PHO,4,17.2,.667,30.2,3,1837.0,1.5,.444,4,10.3,2,.389,6.0,0,2,Leandro Barbosa,131,0,7,16.1,-3.3,-16
.000,14,1,1,0,0,.429,6.4,.464,6,.200,20090226,98,3,13,1,0.0,PHO,2,6.7,0,22.4,0,1594.0,0.0,.464,1,6.0,1,.357,3.5,0,0,Jason Richardson,136,0,5,9.3,-7.7,-19
.375,8,5,1,2,3,.375,28.3,.429,3,.000,20090226,109,6,8,2,2.6,PHO,4,9.7,.667,16.1,3,1526.0,5.5,.375,1,12.4,0,.125,7.3,1,1,Grant Hill,120,0,1,19.4,5.2,-10
1.000,7,0,1,6,0,.429,0.0,.595,3,0,20090226,112,7,12,2,6.1,PHO,5,16.6,.857,22.5,7,1276.0,0.0,.429,2,17.4,0,.000,8.7,2,2,Shaquille O'Neal,127,0,0,28.9,-4.4,-13
.857,7,2,0,4,2,.571,11.5,.674,4,.333,20090226,120,8,13,1,2.5,PHO,7,17.2,.667,17.5,6,1585.0,3.6,.643,2,16.0,1,.429,3.5,1,2,Jared Dudley,121,0,3,32.6,4.1,-22
.000,7,0,0,0,1,.429,0.0,.429,3,0,20090226,115,4,6,4,5.4,PHO,0,0.0,0,11.6,0,1433.0,2.0,.429,0,8.8,0,.000,15.5,2,4,Robin Lopez,130,0,0,0.0,-6.5,-5
.250,8,4,0,2,3,.125,26.4,.225,1,.000,20090226,60,2,4,1,0.0,PHO,1,25.3,1.000,23.7,2,1192.0,7.1,.125,3,5.3,0,.375,4.6,0,1,Matt Barnes,121,0,3,6.2,-8.4,-19
.500,8,3,0,4,0,.500,29.6,.717,4,.667,20090226,108,0,14,0,0.0,PHO,0,29.1,1.000,31.4,4,1043.0,0.0,.625,4,0.0,2,.375,0.0,0,1,Goran Dragić,138,0,3,0.0,-1.9,-10
.000,3,0,0,0,1,.333,0.0,.333,1,0,20090226,103,2,2,2,0.0,PHO,0,0.0,0,7.1,0,1010.0,2.8,.333,0,6.3,0,.000,11.0,0,2,Lou Amundson,132,0,0,0.0,-9.3,-11
0,0,0,0,0,0,0,0,0,0,0,20090226,0,0,0,0,0,PHO,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Steve Nash,0,0,0,0,0,0
.167,12,4,1,1,0,.917,16.2,.893,11,0,20090226,131,9,23,2,6.9,LAL,7,23.7,.500,21.5,2,1901.0,0.0,.917,4,15.0,0,.000,7.8,3,2,Lamar Odom,104,0,0,20.4,7.9,+19
.154,13,8,1,1,3,.769,39.6,.793,10,.500,20090226,160,4,22,1,0.0,LAL,3,6.7,.500,22.4,2,1610.0,5.2,.808,1,7.9,1,.154,4.6,0,3,Kobe Bryant,100,0,2,10.3,16.6,+26
.500,12,4,1,4,0,.500,19.4,.546,6,0,20090226,136,9,16,2,3.1,LAL,7,0.0,.667,25.0,6,1422.0,0.0,.500,0,20.0,0,.000,10.4,1,1,Pau Gasol,103,0,0,27.3,3.5,+22
.667,3,2,1,2,1,.667,9.2,.902,2,1.000,20090226,196,0,7,0,0.0,LAL,0,0.0,1.000,7.4,2,1272.0,2.2,.833,0,0.0,1,.333,0.0,0,2,Derek Fisher,111,0,1,0.0,1.1,+10
.000,6,3,1,0,0,.500,16.3,.500,3,.000,20090226,129,1,6,0,3.8,LAL,1,0.0,0,12.7,0,1143.0,0.0,.500,0,2.8,0,.167,0.0,1,0,Luke Walton,112,0,1,4.8,-1.6,+16
.333,9,4,0,2,5,.333,16.4,.484,3,.400,20090226,127,5,10,0,0.0,LAL,5,0.0,.667,17.1,3,1464.0,9.6,.444,0,10.8,2,.556,0.0,0,3,Trevor Ariza,87,0,5,18.9,7.7,+12
.000,10,5,0,0,2,.500,23.0,.600,5,1.000,20090226,101,6,12,1,0.0,LAL,5,28.6,0,23.8,0,1428.0,3.9,.600,4,13.3,2,.200,5.2,0,2,Jordan Farmar,99,0,2,19.4,-0.8,+11
.667,3,1,0,2,0,.667,4.7,.773,2,0,20090226,123,6,6,3,0.0,LAL,3,34.0,1.000,11.5,2,1244.0,0.0,.667,2,15.3,0,.000,17.8,0,3,Josh Powell,110,0,0,13.4,-5.9,+1
.143,14,2,0,2,1,.357,12.6,.470,5,.286,20090226,103,3,14,2,0.0,LAL,1,11.8,1.000,36.9,2,1110.0,2.5,.429,2,8.6,2,.500,13.3,0,0,Sasha Vujačić,109,0,7,5.0,-7.2,+1
.000,7,3,0,0,1,.571,23.8,.571,4,0,20090226,102,1,8,0,9.9,LAL,1,22.2,0,24.6,0,886.0,3.2,.571,2,3.6,0,.000,0.0,2,5,D.J. Mbenga,101,0,0,6.3,-1.2,+3
.000,4,1,0,0,0,.500,11.3,.625,2,.500,20090226,122,4,5,2,0.0,LAL,2,20.0,0,20.9,0,580.0,0.0,.625,1,21.8,1,.500,25.5,0,1,Adam Morrison,108,0,2,19.1,-0.9,+5
1.000,1,1,0,1,0,1.000,18.5,1.042,1,0,20090226,218,1,3,1,0.0,LAL,0,0.0,1.000,10.2,1,341.0,0.0,1.000,0,9.3,0,.000,21.7,0,0,Shannon Brown,116,0,0,0.0,11.2,+4
0,0,0,0,0,0,0,0,0,0,0,20090226,0,0,0,0,0,PHO,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Amar'e Stoudemire,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20090226,0,0,0,0,0,LAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Andrew Bynum,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20090226,0,0,0,0,0,LAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Sun Yue,0,1,0,0,0,0
