ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.462,13,4,1,4,2,.385,21.1,.448,5,0,20210407,82,4,14,1,0.0,SAS,3,20.4,.667,27.3,6,1813.0,3.1,.385,4,6.7,0,.000,3.1,0,1,DeMar DeRozan,104,0,0,11.1,-3.9,-3
.200,15,2,1,3,0,.467,12.5,.551,7,.143,20210407,89,4,18,0,5.1,SAS,4,19.7,1.000,29.4,3,1745.0,0.0,.500,4,6.9,1,.467,0.0,2,4,Derrick White,106,0,7,15.4,-2.5,0
.000,18,6,1,0,2,.444,40.7,.500,8,.500,20210407,111,5,18,0,0.0,SAS,5,0.0,0,26.3,0,1723.0,3.3,.500,0,8.8,2,.222,0.0,0,1,Dejounte Murray,102,0,4,19.4,10.1,-1
.000,4,5,1,0,2,.500,25.1,.500,2,0,20210407,108,5,4,4,0.0,SAS,1,33.3,0,9.1,0,1661.0,3.4,.500,2,9.1,0,.000,13.3,0,3,Jakob Poeltl,106,0,0,4.0,1.2,+5
.800,5,2,1,2,2,.600,11.2,.592,3,.000,20210407,112,4,8,1,0.0,SAS,3,12.9,.500,12.4,4,1581.0,3.6,.600,1,7.7,0,.200,3.5,0,1,Keldon Johnson,103,0,1,12.7,1.7,+3
.250,8,1,0,2,0,.500,6.3,.676,4,.333,20210407,138,0,12,0,0.0,SAS,0,0.0,1.000,14.9,2,1503.0,0.0,.625,0,0.0,2,.750,0.0,0,2,Patty Mills,114,0,6,0.0,0.1,-29
.000,10,1,0,0,1,.200,6.6,.200,2,.000,20210407,44,8,4,1,0.0,SAS,7,16.7,0,23.4,0,1292.0,2.2,.200,2,18.8,0,.300,4.3,0,4,Rudy Gay,98,0,3,36.3,-15.7,-22
.000,3,0,0,0,1,.333,0.0,.500,1,1.000,20210407,100,1,3,0,0.0,SAS,1,0.0,0,7.9,0,953.0,3.0,.500,0,3.2,1,.333,0.0,0,1,Devin Vassell,106,0,1,7.0,-2.4,-9
1.000,2,0,0,1,0,.500,0.0,.521,1,0,20210407,119,4,3,1,6.9,SAS,3,0.0,.500,11.3,2,641.0,0.0,.500,0,18.9,0,.000,8.6,1,0,Drew Eubanks,101,0,0,31.3,0.3,-2
.500,4,0,0,1,1,.250,0.0,.307,1,.000,20210407,53,2,3,0,0.0,SAS,2,17.0,.500,25.6,2,578.0,4.9,.250,1,10.5,0,.500,0.0,0,1,Gorgui Dieng,97,0,2,23.2,-11.4,-13
.000,4,0,0,1,0,.750,23.3,.000,3,0,20210407,18,2,7,2,0.0,SAS,0,0.0,.500,23.3,2,325.0,0.0,.000,0,9.3,0,.000,0.0,0,0,Tre Jones,108,0,0,20.6,-20.4,+7
