ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.235,17,2,1,4,0,.471,10.2,.586,8,.333,20171115,104,3,22,0,2.2,ORL,3,13.8,1.000,29.7,4,2154.0,0.0,.529,3,4.9,2,.353,0.0,1,3,Evan Fournier,113,0,6,9.1,-2.1,-9
.200,10,1,1,2,2,.400,4.9,.551,4,.333,20171115,99,5,12,1,0.0,ORL,4,15.5,1.000,20.0,2,1893.0,3.4,.500,2,9.3,2,.600,4.0,0,1,Aaron Gordon,106,0,6,13.8,-0.4,-9
.000,11,4,1,0,0,.455,21.1,.500,5,.250,20171115,89,10,11,0,0.0,ORL,10,21.4,0,22.0,0,1867.0,0.0,.500,3,18.8,1,.364,0.0,0,1,Nikola Vučević,107,0,4,35.1,-1.7,-9
.000,11,5,1,0,0,.545,28.2,.636,6,.667,20171115,117,3,14,3,0.0,ORL,0,21.4,0,22.3,0,1845.0,0.0,.636,3,5.7,2,.273,12.3,0,3,Elfrid Payton,118,0,3,0.0,-0.3,-14
.000,5,2,1,0,3,.400,10.5,.500,2,.333,20171115,123,4,5,1,0.0,ORL,3,0.0,0,9.0,0,1642.0,5.8,.500,0,8.6,1,.600,4.6,0,2,Terrence Ross,101,0,3,12.0,4.7,-12
.273,11,3,0,3,0,.545,20.8,.649,6,1.000,20171115,118,3,16,0,0.0,ORL,3,14.0,1.000,26.5,3,1589.0,0.0,.591,2,6.6,1,.091,0.0,0,3,Jonathon Simmons,114,0,1,12.4,0.3,+12
.000,1,0,0,0,0,.000,0.0,.000,0,0,20171115,0,6,0,0,9.5,ORL,6,50.0,0,5.8,0,1013.0,0.0,.000,1,20.8,0,.000,0.0,2,2,Bismack Biyombo,98,0,0,38.8,-6.3,+4
.000,7,0,0,0,0,.571,0.0,.714,4,.500,20171115,114,3,10,0,4.9,ORL,3,12.5,0,23.8,0,987.0,0.0,.714,1,10.7,2,.571,0.0,1,1,Marreese Speights,108,0,4,19.9,4.7,+4
.000,5,2,0,0,0,.400,19.3,.400,2,.000,20171115,108,3,4,1,0.0,ORL,2,0.0,0,15.3,0,963.0,0.0,.400,0,10.9,0,.200,7.9,0,0,Shelvin Mack,114,0,1,13.6,-3.5,+6
.000,1,0,0,0,1,.000,0.0,.000,0,.000,20171115,65,1,0,1,0.0,ORL,0,0.0,0,6.6,0,447.0,7.1,.000,0,7.9,0,1.000,17.0,0,0,Mario Hezonja,102,0,1,0.0,-1.6,+2
0,0,0,0,0,0,0,0,0,0,0,20171115,0,0,0,0,0,ORL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Arron Afflalo,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20171115,0,0,0,0,0,ORL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,D.J. Augustin,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20171115,0,0,0,0,0,ORL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jonathan Isaac,0,0,0,0,0,0
.250,16,3,1,4,3,.500,13.5,.676,8,.571,20171115,121,4,24,1,0.0,POR,3,14.5,1.000,24.9,4,2291.0,4.2,.625,3,6.1,4,.438,2.9,0,2,CJ McCollum,100,0,7,9.9,8.3,+11
.190,21,7,1,3,0,.429,34.0,.571,9,.500,20171115,120,11,26,1,0.0,POR,10,8.1,.750,30.4,4,2242.0,0.0,.548,2,17.2,5,.476,2.9,0,1,Damian Lillard,105,0,10,33.8,7.9,+8
.067,15,5,1,1,0,.333,24.7,.356,5,.000,20171115,92,8,11,4,0.0,POR,4,11.5,1.000,25.1,1,1911.0,0.0,.333,2,14.7,0,.067,13.7,0,2,Jusuf Nurkić,109,0,1,15.9,-4.9,+9
.000,4,0,1,0,0,.750,0.0,.750,3,0,20171115,148,3,6,0,0.0,POR,3,0.0,0,6.6,0,1657.0,0.0,.750,0,6.4,0,.000,0.0,0,1,Maurice Harkless,109,0,0,13.7,-3.4,+13
0,0,0,1,0,0,0,0.0,.000,0,0,20171115,0,0,0,0,0.0,POR,0,53.2,.000,15.5,2,334.0,0.0,0,1,0.0,0,0,0.0,0,0,Caleb Swanigan,112,0,0,0.0,-22.9,-9
.000,12,2,0,0,3,.583,14.2,.792,7,1.000,20171115,142,0,19,0,3.6,POR,0,7.7,0,22.4,0,1595.0,6.0,.792,1,0.0,5,.417,0.0,1,2,Shabazz Napier,95,0,5,0.0,19.3,+11
.222,9,1,0,1,0,.222,6.1,.253,2,.000,20171115,62,1,5,0,0.0,POR,1,0.0,.500,19.4,2,1404.0,0.0,.222,0,2.5,0,.222,0.0,0,1,Evan Turner,111,0,2,5.4,-14.1,-12
.000,6,1,0,0,0,.333,6.7,.333,2,0,20171115,96,7,4,2,0.0,POR,5,0.0,0,12.9,0,1278.0,0.0,.333,0,19.2,0,.000,10.2,0,1,Noah Vonleh,106,0,0,29.7,-5.3,-5
.000,1,0,0,0,1,1.000,0.0,1.000,1,0,20171115,82,6,2,2,6.0,POR,4,66.7,0,8.5,0,965.0,3.3,1.000,2,21.8,0,.000,13.6,1,0,Ed Davis,93,0,0,31.4,-1.2,-2
.000,3,2,0,0,0,.333,23.4,.333,1,.000,20171115,75,1,2,0,0.0,POR,1,25.0,0,15.2,0,723.0,0.0,.333,1,4.9,0,.667,0.0,0,0,Pat Connaughton,110,0,2,10.5,-7.2,+1
0,0,0,0,0,0,0,0,0,0,0,20171115,0,0,0,0,0,POR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Zach Collins,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20171115,0,0,0,0,0,POR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jake Layman,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20171115,0,0,0,0,0,POR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Meyers Leonard,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20171115,0,0,0,0,0,ORL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jamel Artis,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20171115,0,0,0,0,0,ORL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Khem Birch,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20171115,0,0,0,0,0,ORL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Wes Iwundu,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20171115,0,0,0,0,0,ORL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Adreian Payne,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20171115,0,0,0,0,0,POR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Al-Farouq Aminu,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20171115,0,0,0,0,0,POR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Wade Baldwin,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20171115,0,0,0,0,0,POR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,C.J. Wilcox,0,1,0,0,0,0
