ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.000,4,2,0,0,1,.500,55.6,.625,2,.500,20121109,154,5,5,0,0.0,BRK,5,0.0,0,28.2,0,393.0,8.6,.625,0,44.1,1,.500,0.0,0,1,Mirza Teletović,50,0,2,91.6,33.6,+5
.000,15,5,1,0,0,.467,27.5,.600,7,.667,20121109,87,4,18,1,0.0,ORL,3,28.6,0,27.4,0,2415.0,0.0,.600,6,5.7,4,.400,3.0,0,3,E'Twaun Moore,128,0,6,8.3,-4.1,-19
.000,13,5,1,0,1,.308,30.7,.308,4,0,20121109,70,3,8,1,0.0,ORL,2,13.3,0,24.2,0,1948.0,1.7,.308,2,5.3,0,.000,3.7,0,2,Glen Davis,125,0,0,6.9,-6.7,-33
.000,12,0,1,0,0,.500,0.0,.500,6,.000,20121109,90,5,12,1,0.0,ORL,4,7.7,0,21.1,0,1941.0,0.0,.500,1,8.9,0,.250,3.7,0,2,Arron Afflalo,126,0,3,13.8,-7.4,-25
.000,10,3,1,0,0,.500,20.3,.500,5,0,20121109,90,5,10,1,2.6,ORL,4,16.7,0,19.9,0,1896.0,0.0,.500,2,9.2,0,.000,3.8,1,4,Nikola Vučević,124,0,0,14.1,-4.2,-35
.000,3,0,1,0,0,.333,0.0,.333,1,.000,20121109,68,2,2,0,6.6,ORL,2,0.0,0,12.8,0,736.0,0.0,.333,0,9.4,0,.333,0.0,1,1,Josh McRoberts,121,0,1,18.2,-7.1,-15
.000,4,3,0,0,1,.500,23.7,.500,2,.000,20121109,100,2,4,1,0.0,ORL,1,20.0,0,11.2,0,1407.0,2.4,.500,1,4.9,0,.250,5.1,0,1,J.J. Redick,125,0,1,4.8,-4.5,-26
2.000,1,0,0,0,1,.000,0.0,.000,0,0,20121109,0,3,0,0,7.8,ORL,3,0.0,.000,4.7,2,1257.0,2.7,.000,0,8.3,0,.000,0.0,2,1,Maurice Harkless,116,0,0,16.0,-4.3,-12
.000,5,2,0,0,0,.200,21.1,.200,1,0,20121109,42,2,2,1,0.0,ORL,1,37.5,0,25.0,0,1005.0,0.0,.200,3,6.9,0,.000,7.2,0,1,Ish Smith,129,0,0,6.7,-19.9,-25
.500,4,0,0,2,0,1.000,0.0,1.025,4,0,20121109,161,3,10,1,0.0,ORL,2,17.0,1.000,21.3,2,870.0,0.0,1.000,1,12.0,0,.000,8.3,0,2,Andrew Nicholson,125,0,0,15.4,6.5,-3
1.000,2,0,0,2,0,.000,0.0,.347,0,0,20121109,43,3,2,0,20.1,ORL,3,41.0,1.000,31.6,2,486.0,0.0,.000,2,21.4,0,.000,0.0,2,2,Kyle O'Quinn,103,0,0,41.3,-16.2,-5
2.000,1,1,0,0,0,.000,21.9,.000,0,0,20121109,26,3,0,0,0.0,ORL,3,0.0,.000,13.5,2,439.0,0.0,.000,0,23.7,0,.000,0.0,0,3,Gustavo Ayón,112,0,0,45.8,-17.2,+3
0,0,0,0,0,0,0,0,0,0,0,20121109,0,0,0,0,0,ORL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,DeQuan Jones,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20121109,0,0,0,0,0,ORL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jameer Nelson,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20121109,0,0,0,0,0,BRK,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,MarShon Brooks,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20121109,0,0,0,0,0,BRK,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Gerald Wallace,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20121109,0,0,0,0,0,ORL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Al Harrington,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20121109,0,0,0,0,0,ORL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Hedo Türkoğlu,0,1,0,0,0,0
