ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.333,18,2,1,4,2,.444,8.5,.557,8,.500,20110214,134,7,23,2,0.0,POR,5,0.0,.667,23.4,6,2461.0,2.8,.528,0,10.8,3,.333,6.5,0,0,Wesley Matthews,97,0,6,14.6,8.1,+20
.263,19,5,1,5,2,.421,22.5,.495,8,0,20110214,123,6,21,2,2.1,POR,4,4.5,1.000,26.4,5,2353.0,2.9,.421,1,9.7,0,.000,6.8,1,4,LaMarcus Aldridge,96,0,0,12.2,5.7,+16
.000,11,7,1,0,3,.273,28.5,.273,3,0,20110214,87,8,6,2,0.0,POR,6,15.4,0,16.9,0,2144.0,4.8,.273,2,14.1,0,.000,7.5,0,2,Andre Miller,90,0,0,20.1,-2.0,+12
.200,5,4,1,1,0,.200,17.2,.276,1,.000,20110214,63,0,3,0,0.0,POR,0,35.5,1.000,12.5,1,1887.0,0.0,.200,3,0.0,0,.600,0.0,0,2,Nicolas Batum,110,0,3,0.0,-10.7,+13
.000,14,1,1,0,2,.643,10.2,.643,9,0,20110214,151,13,18,8,0.0,POR,5,0.0,0,26.7,0,1465.0,4.7,.643,0,33.6,0,.000,43.7,0,6,Dante Cunningham,88,0,0,24.6,13.5,+5
.200,10,1,0,2,2,.600,6.5,.827,6,.571,20110214,156,3,18,0,0.0,POR,3,8.4,1.000,20.1,2,1656.0,4.2,.800,1,6.9,4,.700,0.0,0,3,Rudy Fernández,94,0,7,13.0,13.9,+2
2.000,1,0,0,1,0,.000,0.0,.266,0,0,20110214,28,4,1,0,0.0,POR,4,51.5,.500,9.0,2,1204.0,0.0,.000,2,12.6,0,.000,0.0,0,4,Joel Przybilla,99,0,0,23.9,-15.3,+1
.000,4,3,0,0,0,.250,35.5,.250,1,.000,20110214,62,0,2,0,0.0,POR,0,33.3,0,22.8,0,736.0,0.0,.250,2,0.0,0,.250,0.0,0,1,Patty Mills,110,0,1,0.0,-16.5,+2
.000,2,0,0,0,0,.500,0.0,.750,1,1.000,20110214,89,0,3,0,0.0,POR,0,33.3,0,17.4,0,483.0,0.0,.750,1,0.0,1,.500,0.0,0,1,Sean Marks,110,0,1,0.0,-5.6,+1
0,0,0,0,0,0,0,0.0,0,0,0,20110214,0,0,0,0,0.0,POR,0,0,0,0.0,0,12.0,0.0,0,0,0.0,0,0,0.0,0,0,Luke Babbitt,110,0,0,0.0,-5.5,-2
0,0,0,0,0,0,0,0,0,0,0,20110214,0,0,0,0,0,POR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Marcus Camby,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20110214,0,0,0,0,0,POR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Brandon Roy,0,0,0,0,0,0
