ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.440,25,2,1,9,3,.320,8.6,.436,8,.100,20220327,92,6,26,0,0.0,GSW,6,6.3,.818,33.3,11,2370.0,3.7,.340,2,8.3,1,.400,0.0,0,3,Jordan Poole,119,0,10,19.2,-4.2,-3
.000,22,3,1,0,0,.455,15.7,.568,10,.385,20220327,122,5,25,0,0.0,GSW,5,0.0,0,24.7,0,2209.0,0.0,.568,0,7.4,5,.591,0.0,0,1,Klay Thompson,128,0,13,17.2,3.9,-7
.714,14,0,1,7,1,.571,0.0,.625,8,.000,20220327,110,2,23,1,0.0,GSW,1,14.0,.700,25.4,10,2086.0,1.4,.571,3,3.1,0,.214,2.8,0,4,Andrew Wiggins,126,0,3,3.6,-4.0,-2
.500,6,6,1,3,3,.333,33.0,.478,2,.000,20220327,99,5,7,2,0.0,GSW,3,29.1,1.000,16.7,3,1531.0,5.7,.333,3,10.7,0,.167,7.5,0,4,Draymond Green,115,0,1,14.9,1.8,-20
.800,5,1,1,4,0,.000,9.1,.296,0,.000,20220327,87,3,4,1,0.0,GSW,2,0.0,1.000,20.2,4,830.0,0.0,.000,0,11.8,0,.400,6.9,0,1,Jonathan Kuminga,128,0,2,18.3,-10.3,-17
.429,7,2,0,3,0,.714,12.5,.841,5,.500,20220327,180,11,14,2,0.0,GSW,9,0.0,1.000,12.9,3,1595.0,0.0,.786,0,22.6,1,.286,7.2,0,2,Otto Porter Jr.,125,0,2,42.8,8.6,+7
2.000,3,2,0,4,0,.667,11.7,.709,2,0,20220327,172,6,8,5,3.5,GSW,1,0.0,.667,9.6,6,1450.0,0.0,.667,0,13.5,0,.000,19.9,1,2,Kevon Looney,126,0,0,5.2,3.4,+5
.000,3,2,0,0,1,.667,13.7,.833,2,1.000,20220327,134,2,5,1,4.1,GSW,1,25.0,0,7.9,0,1261.0,2.3,.833,1,5.2,1,.333,4.6,1,3,Gary Payton II,120,0,1,6.0,2.4,+4
.500,4,2,0,1,0,.250,15.3,.307,1,.000,20220327,78,6,3,1,0.0,GSW,5,17.0,.500,13.7,2,1068.0,0.0,.250,1,18.4,0,.250,5.4,0,4,Damion Lee,126,0,1,35.5,-10.1,-7
0,0,0,0,0,0,0,0,0,0,0,20220327,0,0,0,0,0,GSW,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Chris Chiozza,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20220327,0,0,0,0,0,GSW,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Moses Moody,0,0,0,0,0,0
