ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.000,18,4,1,0,0,.556,16.8,.611,10,.333,20211027,123,9,22,3,0.0,SAC,6,5.3,0,20.9,0,2322.0,0.0,.611,1,11.6,2,.333,7.4,0,1,Harrison Barnes,112,0,6,16.2,3.6,+4
.350,20,10,1,3,1,.350,39.8,.390,7,.200,20211027,93,2,18,1,0.0,SAC,1,8.0,.429,29.1,7,2205.0,1.3,.375,2,2.7,1,.250,2.6,0,3,De'Aaron Fox,113,0,5,2.8,-3.5,0
.091,11,3,1,1,2,.545,12.2,.656,6,.400,20211027,122,2,15,0,1.9,SAC,2,8.0,1.000,15.2,1,2099.0,2.7,.636,1,2.9,2,.455,0.0,1,2,Tyrese Haliburton,108,0,5,6.0,2.4,-1
.250,8,3,1,2,0,.625,14.6,.676,5,0,20211027,154,12,12,3,2.3,SAC,9,0.0,1.000,13.0,2,1752.0,0.0,.625,0,20.5,0,.000,9.9,1,2,Richaun Holmes,104,0,0,32.2,5.7,-1
.000,3,1,1,0,0,.333,4.8,.333,1,.000,20211027,74,3,2,1,2.7,SAC,2,25.0,0,6.9,0,1484.0,0.0,.333,1,6.1,0,.333,3.9,1,3,Maurice Harkless,112,0,1,8.4,-7.5,+5
.176,17,1,0,3,2,.471,6.2,.710,8,.636,20211027,104,5,26,0,4.9,SAC,5,17.9,1.000,34.7,3,1646.0,3.5,.676,4,9.1,7,.647,0.0,2,2,Buddy Hield,100,0,11,19.0,13.3,+3
.000,7,3,0,0,0,.286,20.2,.357,2,.250,20211027,91,3,5,0,0.0,SAC,3,0.0,0,15.5,0,1154.0,0.0,.357,0,7.8,1,.571,0.0,0,2,Davion Mitchell,111,0,4,16.3,-7.0,+9
.500,4,1,0,2,1,.750,7.7,1.025,3,1.000,20211027,128,3,10,0,3.7,SAC,3,29.1,1.000,16.0,2,1100.0,2.6,1.000,2,8.2,2,.500,0.0,1,4,Alex Len,102,0,2,17.1,6.1,+1
.000,7,2,0,0,1,.000,21.5,.000,0,.000,20211027,20,1,0,0,0.0,SAC,1,0.0,0,28.1,0,638.0,4.5,.000,0,4.7,0,.571,0.0,0,1,Terence Davis,104,0,4,9.8,-20.9,-5
0,0,0,0,0,0,0,0,0,0,0,20211027,0,0,0,0,0,SAC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Marvin Bagley III,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20211027,0,0,0,0,0,SAC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Chimezie Metu,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20211027,0,0,0,0,0,SAC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Damian Jones,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20211027,0,0,0,0,0,SAC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Tristan Thompson,0,0,0,0,0,0
.214,28,8,1,5,1,.429,40.1,.506,12,.333,20211027,124,6,31,3,0.0,PHO,3,0.0,.833,35.1,6,2192.0,1.3,.464,0,8.2,2,.214,8.6,0,4,Devin Booker,113,0,6,7.9,9.5,+4
.333,12,1,1,3,1,.750,4.9,.763,9,0,20211027,151,21,21,5,2.5,PHO,16,6.8,.750,18.3,4,2025.0,1.4,.750,1,31.1,0,.000,15.5,1,1,Deandre Ayton,103,0,0,45.5,10.0,+8
.000,12,1,1,0,0,.583,4.5,.625,7,.250,20211027,101,5,15,1,5.0,PHO,4,20.0,0,18.8,0,2006.0,0.0,.625,3,7.5,1,.333,3.1,2,4,Mikal Bridges,111,0,4,11.5,-2.8,+6
.000,12,2,1,0,2,.333,8.3,.417,4,.286,20211027,100,2,10,0,2.6,PHO,2,0.0,0,15.7,0,1917.0,3.0,.417,0,3.1,2,.583,0.0,1,3,Jae Crowder,107,0,7,6.0,-1.1,+1
.400,10,8,1,4,2,.100,32.0,.255,1,0,20211027,94,6,6,3,0.0,PHO,3,7.8,1.000,18.0,4,1784.0,3.2,.100,1,10.1,0,.000,10.5,0,2,Chris Paul,108,0,0,9.7,-3.1,-10
.500,4,0,0,1,0,.000,0.0,.102,0,.000,20211027,27,1,1,0,3.7,PHO,1,0.0,.500,8.9,2,1372.0,0.0,.000,0,2.2,0,1.000,0.0,1,1,Cameron Johnson,114,0,4,4.2,-12.8,-9
1.000,2,1,0,1,0,.500,6.4,.694,1,1.000,20211027,151,3,4,0,0.0,PHO,3,0.0,.500,6.4,2,1137.0,0.0,.750,0,7.9,1,.500,0.0,0,1,Landry Shamet,114,0,1,15.2,-2.1,-7
.500,4,0,0,1,0,.750,0.0,.717,3,0,20211027,72,11,7,1,5.9,PHO,10,45.0,.500,26.2,2,852.0,0.0,.750,4,38.7,0,.000,7.3,1,0,JaVale McGee,98,0,0,67.6,-4.4,-8
.571,7,2,0,2,0,.571,26.1,.571,4,0,20211027,115,1,10,1,0.0,PHO,0,10.2,.500,30.7,4,799.0,0.0,.571,1,3.8,0,.000,7.8,0,0,Elfrid Payton,118,0,0,0.0,2.3,+2
.000,2,0,0,0,0,.500,0.0,.500,1,0,20211027,62,0,2,0,0.0,PHO,0,33.3,0,23.9,0,316.0,0.0,.500,1,0.0,0,.000,0.0,0,0,Abdel Nader,118,0,0,0.0,-14.4,-2
0,0,0,0,0,0,0,0,0,0,0,20211027,0,0,0,0,0,PHO,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Chandler Hutchison,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20211027,0,0,0,0,0,PHO,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Frank Kaminsky,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20211027,0,0,0,0,0,PHO,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Cameron Payne,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20211027,0,0,0,0,0,PHO,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jalen Smith,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20211027,0,0,0,0,0,SAC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Louis King,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20211027,0,0,0,0,0,SAC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Neemias Queta,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20211027,0,0,0,0,0,SAC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jahmi'us Ramsey,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20211027,0,0,0,0,0,SAC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Robert Woodard II,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20211027,0,0,0,0,0,PHO,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Ish Wainright,0,1,0,0,0,0
