ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
0,0,0,0,0,0,0,0,0,0,0,20200904,0,0,0,0,0,MIL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Frank Mason III,0,0,0,0,0,0
.875,8,3,1,6,0,.875,15.7,.903,7,0,20200904,160,16,20,2,5.3,MIA,14,15.3,.857,16.9,7,2147.0,0.0,.875,2,23.1,0,.000,6.0,2,4,Bam Adebayo,98,0,0,39.1,9.8,+14
.000,15,3,1,0,2,.400,15.1,.500,6,.429,20200904,103,5,15,1,2.7,MIA,4,6.3,0,20.8,0,2131.0,2.8,.500,1,7.3,3,.467,3.0,1,3,Goran Dragić,101,0,7,11.3,1.3,+24
1.462,13,6,1,14,1,.538,32.8,.702,7,.400,20200904,148,7,30,5,0.0,MIA,2,8.6,.737,31.1,19,2080.0,1.5,.615,2,10.4,2,.385,15.4,0,3,Jimmy Butler,107,0,5,5.8,13.1,+23
.182,11,5,1,2,0,.455,25.2,.715,5,.455,20200904,151,4,17,0,0.0,MIA,4,0.0,1.000,16.1,2,2045.0,0.0,.682,0,6.1,5,1.000,0.0,0,2,Jae Crowder,109,0,11,11.7,9.2,+18
.000,8,2,1,0,0,.250,10.0,.375,2,.250,20200904,69,4,6,0,3.1,MIA,4,20.0,0,15.3,0,1805.0,0.0,.375,2,6.9,2,1.000,0.0,1,1,Duncan Robinson,106,0,8,13.3,-6.3,-7
.545,11,3,0,5,0,.273,15.2,.477,3,.333,20200904,96,8,13,0,0.0,MIA,8,12.8,.833,23.1,6,1872.0,0.0,.364,2,13.2,2,.545,0.0,0,0,Tyler Herro,106,0,6,25.6,-3.5,-1
.000,6,0,0,0,0,.167,0.0,.167,1,.000,20200904,25,2,2,0,8.0,MIA,2,25.0,0,31.5,0,704.0,0.0,.167,2,8.8,0,.667,0.0,1,0,Kendrick Nunn,102,0,4,17.0,-23.7,0
.000,2,3,0,0,0,1.000,47.3,1.500,2,1.000,20200904,272,3,6,1,0.0,MIA,2,0.0,0,8.1,0,686.0,0.0,1.500,0,13.5,2,1.000,9.3,0,4,Andre Iguodala,107,0,2,17.5,21.1,+1
.000,2,2,0,0,0,.000,31.0,.000,0,.000,20200904,64,0,0,0,0.0,MIA,0,0.0,0,10.4,0,531.0,0.0,.000,0,0.0,0,1.000,0.0,0,1,Meyers Leonard,112,0,2,0.0,-6.4,+3
.000,2,0,0,0,0,1.000,0.0,1.500,2,1.000,20200904,300,0,6,0,14.7,MIA,0,0.0,0,14.4,0,384.0,0.0,1.500,0,0.0,2,1.000,0.0,1,1,Derrick Jones Jr.,100,0,2,0.0,32.1,0
0,0,0,0,0,0,0,0.0,0,0,0,20200904,0,0,0,0,0.0,MIA,0,0,0,0.0,0,15.0,0.0,0,0,0.0,0,0,0.0,0,0,Gabe Vincent,112,0,0,0.0,-4.0,0
0,0,0,0,0,0,0,0,0,0,0,20200904,0,0,0,0,0,MIA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Udonis Haslem,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20200904,0,0,0,0,0,MIA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Solomon Hill,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20200904,0,0,0,0,0,MIL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Thanasis Antetokounmpo,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20200904,0,0,0,0,0,MIL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Robin Lopez,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20200904,0,0,0,0,0,MIL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,D.J. Wilson,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20200904,0,0,0,0,0,MIA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Kyle Alexander,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20200904,0,0,0,0,0,MIA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,KZ Okpala,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20200904,0,0,0,0,0,MIA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Kelly Olynyk,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20200904,0,0,0,0,0,MIA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Chris Silva,0,1,0,0,0,0
