ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.167,12,1,1,2,1,.083,5.8,.155,1,.000,20161117,43,3,4,1,0.0,PHI,2,7.2,1.000,22.2,2,1694.0,1.9,.083,1,5.8,0,.583,3.6,0,1,Robert Covington,124,0,7,8.3,-16.4,-17
.000,4,2,1,0,1,.000,12.9,.000,0,.000,20161117,15,0,0,0,0.0,PHI,0,42.9,0,13.2,0,1436.0,2.2,.000,3,0.0,0,.500,0.0,0,2,Sergio Rodríguez,126,0,2,0.0,-20.1,-20
.444,9,0,1,2,0,.444,0.0,.465,4,.000,20161117,92,10,10,4,3.6,PHI,6,15.7,.500,25.7,4,1346.0,0.0,.444,2,24.3,0,.111,18.2,1,3,Joel Embiid,119,0,1,31.3,-7.0,-19
.000,12,3,1,0,0,.417,35.0,.458,5,.250,20161117,90,3,11,0,0.0,PHI,3,14.3,0,30.1,0,1261.0,0.0,.458,2,7.8,1,.333,0.0,0,1,Ersan İlyasova,126,0,4,16.7,-2.2,-15
.000,4,0,1,0,0,.250,0.0,.375,1,.500,20161117,63,1,3,0,0.0,PHI,1,20.0,0,15.5,0,875.0,0.0,.375,1,3.7,1,.500,0.0,0,1,Gerald Henderson,128,0,2,8.0,-12.8,-4
.273,11,1,0,2,2,.545,8.8,.649,6,.500,20161117,130,4,16,3,0.0,PHI,1,7.5,.667,22.3,3,1619.0,3.9,.636,1,8.1,2,.364,11.4,0,3,Dario Šarić,121,0,4,4.3,7.6,-9
.250,8,1,0,2,2,.500,8.6,.732,4,.500,20161117,139,5,13,1,0.0,PHI,4,10.1,1.000,18.5,2,1446.0,4.4,.688,1,11.3,3,.750,4.2,0,1,Nik Stauskas,115,0,6,19.4,11.1,-21
.000,4,7,0,0,2,.750,55.8,.750,3,0,20161117,150,6,6,1,0.0,PHI,5,20.0,0,9.4,0,1444.0,4.4,.750,1,13.6,0,.000,4.2,0,1,T.J. McConnell,113,0,0,24.3,8.4,-4
.800,5,0,0,3,0,.400,0.0,.518,2,0,20161117,97,2,7,0,0.0,PHI,2,12.9,.750,15.7,4,1336.0,0.0,.400,1,4.9,0,.000,0.0,0,2,Jahlil Okafor,128,0,0,10.5,-9.2,-6
.333,6,0,0,2,0,.333,0.0,.509,2,.333,20161117,119,3,7,1,0.0,PHI,2,0.0,1.000,15.7,2,1186.0,0.0,.417,0,8.3,1,.500,5.2,0,1,Hollis Thompson,127,0,3,11.8,-3.3,-7
.400,5,0,0,2,0,.200,0.0,.425,1,.500,20161117,87,1,5,1,0.0,PHI,0,14.5,1.000,33.3,2,559.0,0.0,.300,1,5.9,1,.400,11.0,0,1,Timothé Luwawu-Cabarrot,131,0,2,0.0,-10.0,+1
.000,3,0,0,0,1,.667,0.0,.667,2,.000,20161117,94,2,4,1,24.7,PHI,1,25.0,0,54.7,0,198.0,16.1,.667,1,33.1,0,.333,30.9,1,0,Richaun Holmes,70,0,1,35.5,35.1,+1
.000,14,1,1,0,1,.357,3.3,.393,5,.143,20161117,84,1,11,1,2.4,MIN,0,12.5,0,18.6,0,2339.0,1.4,.393,2,1.4,1,.500,3.0,1,0,Zach LaVine,104,0,7,0.0,-6.4,+15
.000,18,0,1,0,0,.667,0.0,.694,12,.500,20161117,141,10,25,3,4.9,MIN,7,5.3,0,22.4,0,2304.0,0.0,.694,1,14.2,1,.111,9.1,2,2,Karl-Anthony Towns,97,0,2,18.6,5.8,+33
.200,20,4,1,4,1,.700,19.7,.804,14,.500,20161117,152,10,35,4,0.0,MIN,6,12.1,1.000,29.3,4,2298.0,1.4,.775,3,14.2,3,.300,12.2,0,0,Andrew Wiggins,97,0,6,16.0,17.8,+21
.364,11,3,1,4,1,.364,13.4,.470,4,0,20161117,109,10,12,3,3.2,MIN,7,13.6,1.000,22.8,4,1763.0,1.8,.364,2,18.6,0,.000,12.0,1,5,Gorgui Dieng,91,0,0,24.3,-0.9,+6
.400,5,5,1,2,0,.200,23.4,.340,1,.000,20161117,76,4,4,0,0.0,MIN,4,33.8,1.000,16.1,2,1497.0,0.0,.200,3,8.7,0,.600,0.0,0,2,Ricky Rubio,100,0,3,16.4,-11.7,+21
.000,3,2,0,0,1,.333,10.2,.333,1,.000,20161117,60,3,2,0,0.0,MIN,3,40.0,0,9.8,0,1383.0,2.3,.333,2,7.1,0,.333,0.0,0,2,Kris Dunn,96,0,1,13.3,-6.3,+3
.143,7,1,0,1,1,.429,9.3,.538,3,.250,20161117,132,4,8,1,0.0,MIN,3,0.0,1.000,21.9,1,925.0,3.5,.500,0,14.2,1,.571,7.6,0,1,Nemanja Bjelica,91,0,4,19.9,6.3,+13
1.000,1,0,0,1,0,1.000,0.0,1.042,1,0,20161117,217,3,3,1,6.8,MIN,2,0.0,1.000,4.7,1,833.0,0.0,1.000,0,11.8,0,.000,8.4,1,3,Cole Aldrich,97,0,0,14.7,1.7,+12
1.200,5,1,0,4,2,.400,10.4,.524,2,.000,20161117,125,1,8,0,21.8,MIN,1,0.0,.667,26.7,6,778.0,8.2,.400,0,4.2,0,.400,0.0,3,4,Adreian Payne,73,0,2,7.9,13.2,-7
0,0,1,0,2,0,0,33.8,1.136,0,0,20161117,235,2,2,1,0.0,MIN,1,0.0,1.000,12.1,2,198.0,0.0,0,0,33.1,0,0,35.5,0,0,Tyus Jones,94,0,0,30.9,30.1,-1
0,0,0,0,0,0,0,0.0,0,0,0,20161117,0,0,0,0,0.0,MIN,0,0,0,0.0,0,82.0,0.0,0,0,0.0,0,0,0.0,0,0,John Lucas III,108,0,0,0.0,-4.8,+4
0,0,0,0,0,0,0,0,0,0,0,20161117,0,0,0,0,0,MIN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Brandon Rush,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20161117,0,0,0,0,0,MIN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jordan Hill,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20161117,0,0,0,0,0,PHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jerryd Bayless,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20161117,0,0,0,0,0,PHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Nerlens Noel,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20161117,0,0,0,0,0,PHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Ben Simmons,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20161117,0,0,0,0,0,MIN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Shabazz Muhammad,0,1,0,0,0,0
