ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.294,17,7,1,4,2,.353,36.2,.417,6,.000,20160515,95,6,16,1,0.0,MIA,5,9.4,.800,28.1,5,2282.0,2.9,.353,2,9.5,0,.294,3.4,0,5,Goran Dragić,128,0,5,14.7,-3.6,-26
1.000,8,0,1,6,2,.375,0.0,.608,3,.667,20160515,115,8,14,3,4.1,MIA,5,14.8,.750,18.7,8,2184.0,3.0,.500,2,13.2,2,.375,10.7,2,5,Justise Winslow,126,0,3,15.3,1.5,-24
.308,13,3,1,2,0,.462,17.8,.542,6,.500,20160515,92,4,16,1,0.0,MIA,3,21.3,.500,27.6,4,2055.0,0.0,.538,4,7.0,2,.308,3.8,0,3,Dwyane Wade,137,0,4,9.8,-7.1,-28
.000,9,2,1,0,0,.667,13.6,.722,6,.333,20160515,130,3,13,0,0.0,MIA,3,10.0,0,16.2,0,1868.0,0.0,.722,1,5.8,1,.333,0.0,0,2,Joe Johnson,137,0,3,10.8,-1.2,-26
.444,9,0,1,4,0,.444,0.0,.558,4,.000,20160515,109,2,12,1,7.5,MIA,1,8.5,1.000,20.0,4,1781.0,0.0,.444,1,4.0,0,.333,4.4,3,1,Luol Deng,138,0,3,3.8,-0.7,-27
.000,3,1,0,0,1,.333,5.7,.500,1,.333,20160515,82,2,3,0,5.3,MIA,2,25.0,0,7.3,0,1661.0,2.0,.500,1,4.3,1,1.000,0.0,2,5,Josh Richardson,131,0,3,8.1,-3.9,-1
.000,3,2,0,0,1,.333,15.3,.500,1,.500,20160515,101,3,3,1,0.0,MIA,2,25.0,0,9.5,0,1269.0,2.6,.500,1,8.5,1,.667,6.1,0,3,Tyler Johnson,131,0,2,10.6,-3.8,+4
.286,7,1,0,2,0,.571,16.1,.635,4,.000,20160515,133,1,10,0,0.0,MIA,1,0.0,1.000,26.0,2,918.0,0.0,.571,0,3.9,0,.143,0.0,0,4,Josh McRoberts,137,0,1,7.3,-1.3,+1
.000,1,0,0,0,0,.000,0.0,.000,0,.000,20160515,0,0,0,0,0.0,MIA,0,50.0,0,29.8,0,203.0,0.0,.000,1,0.0,0,1.000,0.0,0,0,Gerald Green,143,0,1,0.0,-36.4,-2
.000,2,0,0,0,0,.500,0.0,.500,1,0,20160515,94,1,2,0,0.0,MIA,1,0.0,0,39.3,0,154.0,0.0,.500,0,23.4,0,.000,0.0,0,0,Dorell Wright,120,0,0,43.5,-0.2,-2
