ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.455,22,3,1,10,0,.364,18.0,.492,8,.000,20121112,105,9,26,0,6.6,OKC,9,7.0,1.000,29.5,10,2629.0,0.0,.364,2,11.9,0,.091,0.0,4,1,Kevin Durant,99,0,2,20.5,6.2,+8
.600,25,4,1,11,3,.440,29.4,.522,11,.000,20121112,114,10,33,4,0.0,OKC,6,6.0,.733,34.9,15,2627.0,3.6,.440,2,13.2,0,.120,12.5,0,1,Russell Westbrook,98,0,3,13.7,11.3,+9
.333,9,0,1,3,0,.444,0.0,.533,4,0,20121112,95,7,11,3,11.4,OKC,4,22.5,1.000,15.8,3,2295.0,0.0,.444,3,10.6,0,.000,10.8,6,4,Serge Ibaka,99,0,0,10.5,-1.1,-1
1.000,2,2,1,2,2,.000,10.4,.347,0,.000,20121112,47,8,2,0,0.0,OKC,8,51.0,1.000,7.9,2,2043.0,3.1,.000,3,13.6,0,.500,0.0,0,4,Thabo Sefolosha,95,0,1,23.5,-5.0,+10
1.000,2,0,1,1,0,.000,0.0,.174,0,0,20121112,29,4,1,0,3.4,OKC,4,25.8,.500,8.3,2,1276.0,0.0,.000,1,10.9,0,.000,0.0,1,1,Kendrick Perkins,101,0,0,18.8,-7.2,-6
1.000,8,0,0,8,2,.250,0.0,.564,2,.250,20121112,131,1,13,0,0.0,OKC,1,0.0,1.000,18.3,8,1722.0,3.7,.313,0,2.0,1,.500,0.0,0,1,Kevin Martin,102,0,4,3.5,4.2,+10
.000,2,1,0,0,0,.500,12.2,.500,1,0,20121112,99,4,2,2,4.4,OKC,2,33.3,0,8.3,0,983.0,0.0,.500,1,14.1,0,.000,16.7,1,5,Nick Collison,102,0,0,12.2,-4.8,-7
.000,3,0,0,0,0,.333,0.0,.333,1,0,20121112,75,0,2,0,0.0,OKC,0,0.0,0,18.8,0,435.0,0.0,.333,0,0.0,0,.000,0.0,0,0,Eric Maynor,112,0,0,0.0,-9.7,-5
0,0,0,0,2,0,0,0.0,1.136,0,0,20121112,107,1,2,0,0.0,OKC,1,53.2,1.000,24.0,2,214.0,0.0,0,1,16.2,0,0,0.0,0,1,Hasheem Thabeet,98,0,0,28.0,-5.9,-3
0,0,0,0,0,0,0,0.0,0,0,0,20121112,0,0,0,0,0.0,OKC,0,100.0,0,15.5,0,176.0,0.0,0,1,0.0,0,0,0.0,0,2,Jeremy Lamb,107,0,0,0.0,-35.4,-5
0,0,0,0,0,0,0,0,0,0,0,20121112,0,0,0,0,0,OKC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Reggie Jackson,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20121112,0,0,0,0,0,OKC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Perry Jones,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20121112,0,0,0,0,0,OKC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,DeAndre Liggins,0,0,0,0,0,0
.462,13,5,1,4,1,.538,24.0,.607,7,.333,20121112,116,3,19,0,0.0,DET,3,11.3,.667,19.7,6,2430.0,1.3,.577,2,4.3,1,.231,0.0,0,3,Rodney Stuckey,106,0,3,10.2,3.2,-4
.417,12,3,1,3,0,.333,12.9,.423,4,1.000,20121112,107,6,12,3,1.9,DET,3,0.0,.600,16.2,5,2380.0,0.0,.375,0,8.7,1,.083,7.6,1,3,Tayshaun Prince,108,0,1,10.4,-0.1,+3
