ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.333,15,2,1,5,1,.267,13.9,.407,4,.250,20161114,85,2,14,0,0.0,ORL,2,5.5,1.000,25.8,5,1957.0,1.6,.300,1,2.9,1,.267,0.0,0,2,Evan Fournier,96,0,4,5.9,-0.3,-8
.182,11,2,1,2,2,.455,17.3,.505,5,.000,20161114,86,7,12,1,0.0,ORL,6,20.2,1.000,23.4,2,1763.0,3.5,.455,3,11.3,0,.091,3.2,0,2,Elfrid Payton,89,0,1,19.6,1.4,-7
.000,13,2,1,0,0,.231,15.7,.231,3,.000,20161114,55,13,6,3,0.0,ORL,10,13.3,0,24.7,0,1683.0,0.0,.231,2,22.0,0,.308,10.1,0,1,Serge Ibaka,93,0,4,34.2,-6.6,-2
.000,10,1,1,0,0,.100,7.6,.100,1,0,20161114,20,12,2,0,2.9,ORL,12,23.1,0,24.0,0,1502.0,0.0,.100,3,22.8,0,.000,0.0,1,4,Nikola Vučević,87,0,0,46.0,-15.8,-19
.500,4,0,1,1,0,.250,0.0,.307,1,.000,20161114,74,2,3,1,0.0,ORL,1,0.0,.500,10.1,2,1336.0,0.0,.250,0,4.3,0,.750,4.2,0,2,Jeff Green,100,0,3,4.3,-8.0,-17
.000,11,1,0,0,0,.455,13.5,.500,5,.250,20161114,102,3,11,0,0.0,ORL,3,0.0,0,23.1,0,1323.0,0.0,.500,0,6.5,1,.364,0.0,0,1,Aaron Gordon,98,0,4,13.1,4.3,0
.500,4,0,0,1,0,1.000,0.0,.922,4,0,20161114,108,9,9,3,10.5,ORL,6,38.1,.500,17.3,2,1263.0,0.0,1.000,3,20.3,0,.000,13.4,3,1,Bismack Biyombo,84,0,0,27.4,6.6,-4
.000,5,1,0,0,0,.200,11.5,.300,1,.333,20161114,70,2,3,0,0.0,ORL,2,0.0,0,13.5,0,1031.0,0.0,.300,0,5.5,1,.600,0.0,0,2,C.J. Watson,99,0,3,11.2,-6.8,-13
.400,5,1,0,1,0,.400,14.0,.510,2,.333,20161114,91,0,6,0,0.0,ORL,0,14.5,.500,19.6,2,976.0,0.0,.500,1,0.0,1,.600,0.0,0,1,D.J. Augustin,101,0,3,0.0,-2.9,-15
.000,1,1,0,0,0,1.000,15.2,1.500,1,1.000,20161114,128,1,3,0,0.0,ORL,1,50.0,0,6.9,0,809.0,0.0,1.500,1,3.5,1,1.000,0.0,0,1,Damjan Rudež,100,0,1,7.1,0.1,-8
.000,5,1,0,0,0,.000,33.9,.000,0,.000,20161114,19,1,0,1,0.0,ORL,0,0.0,0,44.1,0,315.0,0.0,.000,0,9.1,0,.400,17.9,0,0,Mario Hezonja,101,0,2,0.0,-21.6,+2
0,0,0,0,0,0,0,0.0,0,0,0,20161114,0,0,0,0,20.0,ORL,0,0,0,0.0,0,221.0,0.0,0,0,0.0,0,0,0.0,1,0,Arinze Onuaku,80,0,0,0.0,3.2,-2
0,0,0,0,0,0,0,0.0,0,0,0,20161114,0,0,0,0,0.0,ORL,0,0,0,0.0,0,221.0,0.0,0,0,0.0,0,0,0.0,0,0,C.J. Wilcox,101,0,0,0.0,-7.0,-2
.091,11,2,1,1,0,.545,9.7,.568,6,.000,20161114,95,2,13,0,2.2,IND,2,14.9,1.000,17.2,1,2182.0,0.0,.545,2,2.6,0,.364,0.0,1,3,Monta Ellis,83,0,4,5.2,-4.3,+8
.125,16,5,1,2,2,.313,25.1,.385,5,.200,20161114,81,6,13,1,2.4,IND,5,10.6,1.000,25.7,2,2050.0,3.0,.344,2,8.3,1,.313,2.8,1,1,Paul George,74,0,5,13.8,1.5,+10
.000,8,1,1,0,2,.625,5.9,.688,5,1.000,20161114,131,5,11,0,2.7,IND,5,0.0,0,12.3,0,1805.0,3.4,.688,0,7.9,1,.125,0.0,1,1,Thaddeus Young,72,0,1,15.6,7.0,+11
.222,9,5,1,2,1,.444,29.7,.557,4,.333,20161114,112,8,11,0,8.5,IND,8,9.2,1.000,17.7,2,1716.0,1.8,.500,1,13.3,1,.333,0.0,3,3,Jeff Teague,67,0,3,26.3,8.4,+1
.091,11,0,1,1,0,.364,0.0,.393,4,0,20161114,64,7,9,0,0.0,IND,7,14.9,1.000,26.1,1,1434.0,0.0,.364,2,13.9,0,.000,0.0,0,3,Myles Turner,77,0,0,27.6,-11.8,+9
.167,12,1,0,2,2,.417,8.4,.621,5,.500,20161114,119,4,16,0,7.0,IND,4,0.0,1.000,25.8,2,1393.0,4.4,.583,0,8.2,4,.667,0.0,2,0,C.J. Miles,66,0,8,16.2,19.5,+17
.000,8,3,0,0,1,.375,27.5,.375,3,0,20161114,90,10,6,5,4.3,IND,5,20.0,0,24.3,0,1146.0,2.7,.375,2,24.9,0,.000,25.1,1,1,Kevin Séraphin,69,0,0,24.6,3.1,+14
.222,9,4,0,2,1,.222,38.1,.354,2,.333,20161114,88,0,7,0,0.0,IND,0,0.0,1.000,26.7,2,1029.0,3.0,.278,0,0.0,1,.333,0.0,0,1,Aaron Brooks,81,0,3,0.0,1.5,+15
.000,2,0,0,0,0,.500,0.0,.500,1,0,20161114,116,3,2,1,0.0,IND,2,0.0,0,5.9,0,940.0,0.0,.500,0,9.1,0,.000,6.1,0,0,Lavoy Allen,83,0,0,12.0,-4.5,+5
0,0,0,0,0,0,0,0.0,0,0,0,20161114,0,1,0,0,0.0,IND,1,0,0,0.0,0,300.0,0.0,0,0,9.5,0,0,0.0,0,1,Al Jefferson,80,0,0,18.8,-11.3,-4
.000,1,0,0,0,0,.000,0.0,.000,0,0,20161114,0,2,0,0,0.0,IND,2,0.0,0,20.6,0,135.0,0.0,.000,0,42.2,0,.000,0.0,0,0,Georges Niang,56,0,0,83.7,-16.3,+3
.000,1,1,0,0,0,.000,61.0,.000,0,.000,20161114,44,1,0,0,0.0,IND,1,0.0,0,20.6,0,135.0,0.0,.000,0,21.1,0,1.000,0.0,0,0,Glenn Robinson III,72,0,1,41.8,-0.7,+3
