ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.000,18,5,1,0,4,.389,18.1,.500,7,.444,20220616,106,6,18,3,6.3,GSW,3,14.3,0,20.9,0,2621.0,4.8,.500,3,7.8,4,.500,7.3,3,0,Andrew Wiggins,94,0,9,8.2,8.9,+5
.000,10,8,1,0,2,.500,28.5,.600,5,.400,20220616,108,12,12,4,4.4,GSW,8,33.3,0,15.6,0,2509.0,2.5,.600,5,16.2,2,.500,10.2,2,1,Draymond Green,95,0,5,23.0,6.4,+16
.000,20,2,1,0,2,.250,7.2,.300,5,.250,20220616,65,5,12,0,0.0,GSW,5,13.0,0,24.2,0,2479.0,2.5,.300,3,6.8,2,.400,0.0,0,3,Klay Thompson,100,0,8,14.5,-12.1,+4
.190,21,7,1,4,2,.571,35.7,.747,12,.545,20220616,149,7,34,0,2.3,GSW,7,8.1,1.000,26.9,4,2396.0,2.6,.714,2,9.9,6,.524,0.0,1,4,Stephen Curry,97,0,11,21.0,19.0,+8
.000,3,0,1,0,0,.667,0.0,1.000,2,.667,20220616,186,1,6,0,0.0,GSW,1,0.0,0,10.0,0,782.0,0.0,1.000,0,4.3,2,1.000,0.0,0,0,Otto Porter Jr.,108,0,3,9.2,7.9,+3
.000,2,1,0,0,0,.000,5.8,.000,0,0,20220616,98,7,0,6,0.0,GSW,1,33.3,0,6.0,0,1300.0,0.0,.000,1,18.2,0,.000,29.5,0,4,Kevon Looney,109,0,0,5.5,-11.1,0
.333,6,2,0,2,3,.333,14.7,.436,2,.000,20220616,103,3,6,1,4.7,GSW,2,12.7,1.000,17.3,2,1186.0,7.9,.333,1,8.6,0,.333,5.4,1,5,Gary Payton II,86,0,2,12.1,2.9,+18
.167,12,2,0,2,0,.417,22.1,.582,5,.375,20220616,135,3,15,1,0.0,GSW,2,0.0,1.000,31.5,2,1066.0,0.0,.542,0,9.5,3,.667,6.0,0,3,Jordan Poole,106,0,8,13.5,8.6,+11
0,0,0,0,0,0,0,0.0,0,0,0,20220616,0,0,0,0,0.0,GSW,0,0,0,0.0,0,61.0,0.0,0,0,0.0,0,0,0.0,0,0,Andre Iguodala,111,0,0,0.0,-7.8,0
0,0,0,0,0,0,0,0,0,0,0,20220616,0,0,0,0,0,GSW,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Juan Toscano-Anderson,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20220616,0,0,0,0,0,GSW,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jonathan Kuminga,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20220616,0,0,0,0,0,GSW,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Nemanja Bjelica,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20220616,0,0,0,0,0,GSW,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Moses Moody,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20220616,0,0,0,0,0,GSW,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Damion Lee,0,0,0,0,0,0
.261,23,3,1,5,1,.522,15.7,.663,12,.455,20220616,111,7,34,1,0.0,BOS,6,16.3,.833,31.2,6,2640.0,1.2,.630,5,9.0,5,.478,2.7,0,2,Jaylen Brown,116,0,11,14.5,7.1,+1
.000,18,7,1,0,3,.333,31.1,.361,6,.250,20220616,74,3,13,0,2.6,BOS,3,21.7,0,25.6,0,2413.0,3.9,.361,5,4.2,1,.222,0.0,1,3,Jayson Tatum,111,0,4,8.0,-3.0,-2
.375,8,2,1,3,2,.750,9.2,1.019,6,.800,20220616,141,14,19,3,2.7,BOS,11,24.4,1.000,14.1,3,2353.0,2.7,1.000,3,20.2,4,.625,9.2,1,1,Al Horford,103,0,5,29.9,13.5,+2
.000,12,9,1,0,2,.333,38.7,.375,4,.500,20220616,91,6,9,1,0.0,BOS,5,20.0,0,17.4,0,2309.0,2.7,.375,3,8.8,1,.167,3.1,0,5,Marcus Smart,112,0,2,13.9,-2.7,+7
.250,8,2,1,2,0,.500,10.5,.563,4,0,20220616,113,7,10,5,16.0,BOS,2,18.4,1.000,14.9,2,1957.0,0.0,.500,2,12.1,0,.000,18.4,5,2,Robert Williams,115,0,0,6.5,3.1,-1
.000,6,2,0,0,0,.167,18.8,.167,1,.000,20220616,49,1,2,0,0.0,BOS,1,14.3,0,19.0,0,987.0,0.0,.167,1,3.4,0,.333,0.0,0,1,Derrick White,123,0,2,6.5,-14.8,-26
.500,2,1,0,1,0,.500,9.8,.615,1,.000,20220616,97,1,3,0,6.6,BOS,1,29.1,1.000,9.7,1,951.0,0.0,.500,1,3.6,0,.500,0.0,1,1,Grant Williams,120,0,1,6.7,-1.5,-18
.000,2,1,0,0,0,.000,17.8,.000,0,.000,20220616,37,1,0,1,0.0,BOS,0,33.3,0,16.9,0,477.0,0.0,.000,1,7.1,0,1.000,15.1,0,0,Payton Pritchard,126,0,2,0.0,-15.8,-20
0,0,0,0,0,0,0,0.0,0,0,0,20220616,0,0,0,0,0.0,BOS,0,0,0,0.0,0,63.0,0.0,0,0,0.0,0,0,0.0,0,0,Sam Hauser,126,0,0,0.0,-6.7,-2
0,0,0,0,0,0,0,0.0,0,0,0,20220616,0,1,0,0,0.0,BOS,1,100.0,0,42.6,0,63.0,0.0,0,1,53.8,0,0,0.0,0,0,Luke Kornet,74,0,0,100.0,-45.6,-2
0,0,0,0,0,0,0,0.0,0,0,0,20220616,0,0,0,0,0.0,BOS,0,0,0,0.0,0,63.0,0.0,0,0,0.0,0,0,0.0,0,1,Aaron Nesmith,126,0,0,0.0,-23.2,-2
.000,1,0,0,0,0,.000,0.0,.000,0,.000,20220616,0,0,0,0,0.0,BOS,0,0.0,0,42.6,0,63.0,0.0,.000,0,0.0,0,1.000,0.0,0,0,Nik Stauskas,126,0,1,0.0,-44.7,-2
0,0,0,0,0,0,0,0.0,0,0,0,20220616,0,0,0,0,0.0,BOS,0,0,0,0.0,0,61.0,0.0,0,0,0.0,0,0,0.0,0,0,Juwan Morgan,126,0,0,0.0,-5.7,0
0,0,0,0,0,0,0,0,0,0,0,20220616,0,0,0,0,0,BOS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Daniel Theis,0,0,0,0,0,0
