ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.500,8,1,1,3,2,.750,4.0,.871,6,.667,20080305,176,6,17,1,0.0,ORL,5,0.0,.750,14.2,4,1925.0,3.2,.875,0,11.8,2,.375,4.4,0,2,Maurice Evans,95,0,3,17.8,10.2,+21
.500,12,1,1,6,2,.583,4.3,.683,7,0,20080305,128,11,20,2,0.0,ORL,9,12.0,1.000,24.4,6,1909.0,3.2,.583,2,21.8,0,.000,8.9,0,2,Dwight Howard,91,0,0,32.3,3.4,+25
.154,13,1,1,1,2,.462,4.3,.612,6,.500,20080305,112,4,17,0,0.0,ORL,4,6.7,.500,22.9,2,1826.0,3.4,.615,1,8.3,4,.615,0.0,0,1,Rashard Lewis,96,0,8,15.0,3.4,+34
.222,9,1,1,2,0,.556,4.6,.607,5,.000,20080305,98,5,12,1,0.0,ORL,4,23.3,1.000,21.6,2,1675.0,0.0,.556,3,11.3,0,.222,5.1,0,5,Hedo Türkoğlu,103,0,2,16.4,-10.1,+17
.000,4,10,1,0,2,1.000,60.5,1.125,4,1.000,20080305,194,1,9,0,0.0,ORL,1,20.0,0,10.9,0,1285.0,4.8,1.125,1,2.9,1,.250,0.0,0,2,Jameer Nelson,95,0,1,5.3,20.6,+14
.250,8,6,0,2,0,.500,27.9,.619,4,.500,20080305,133,4,11,0,0.0,ORL,4,10.1,1.000,17.4,2,1595.0,0.0,.563,1,9.5,1,.250,0.0,0,0,Carlos Arroyo,103,0,2,17.2,2.4,+16
.000,9,1,0,0,0,.333,6.0,.333,3,.000,20080305,67,3,6,0,0.0,ORL,3,10.0,0,22.8,0,1229.0,0.0,.333,1,9.3,0,.444,0.0,0,0,Brian Cook,103,0,4,16.7,-12.9,+7
.250,8,2,0,2,1,.750,17.1,.957,6,.600,20080305,188,1,17,0,0.0,ORL,1,0.0,1.000,22.5,2,1107.0,2.8,.938,0,3.4,3,.625,0.0,0,0,Keith Bogans,99,0,5,6.2,22.7,+9
.000,2,1,0,0,0,.000,9.7,.000,0,0,20080305,36,2,0,0,0.0,ORL,2,0.0,0,8.7,0,647.0,0.0,.000,0,11.7,0,.000,0.0,0,1,Adonal Foyle,102,0,0,21.2,-8.1,+6
.667,3,2,0,1,0,.667,29.2,.644,2,0,20080305,115,0,5,0,0.0,ORL,0,20.5,.500,24.7,2,554.0,0.0,.667,1,0.0,0,.000,0.0,0,0,J.J. Redick,107,0,0,0.0,0.4,+3
.667,3,1,0,1,0,.333,24.0,.515,1,.500,20080305,117,0,4,0,0.0,ORL,0,0.0,.500,33.6,2,324.0,0.0,.500,0,0.0,1,.667,0.0,0,0,Pat Garrity,107,0,2,0.0,2.4,-1
.000,3,0,0,0,0,.667,0.0,.667,2,0,20080305,115,2,4,2,0.0,ORL,0,25.0,0,34.6,0,324.0,0.0,.667,1,23.4,0,.000,52.3,0,1,Marcin Gortat,107,0,0,0.0,-9.6,-1
.083,12,4,1,1,1,.583,25.1,.683,7,.667,20080305,120,5,17,0,0.0,WAS,5,13.9,1.000,21.2,1,1889.0,1.6,.667,2,10.0,2,.250,0.0,0,0,DeShawn Stevenson,130,0,3,22.4,3.2,-25
.444,18,0,1,6,1,.333,0.0,.441,6,.200,20080305,98,6,19,2,0.0,WAS,4,0.0,.750,34.6,8,1724.0,1.8,.361,0,13.2,1,.278,8.0,0,2,Antawn Jamison,130,0,5,19.7,-6.0,-28
.000,9,3,1,0,0,.444,21.2,.444,4,0,20080305,92,1,8,0,0.0,WAS,1,10.0,0,18.6,0,1491.0,0.0,.444,1,2.5,0,.000,0.0,0,4,Darius Songaila,136,0,0,5.7,-10.0,-13
.000,2,1,1,0,0,.000,7.3,.000,0,0,20080305,19,2,0,0,4.6,WAS,2,33.3,0,7.3,0,1131.0,0.0,.000,1,6.7,0,.000,0.0,1,4,Brendan Haywood,130,0,0,15.0,-15.7,-18
.000,5,4,1,0,0,.200,34.0,.200,1,.000,20080305,66,1,2,0,0.0,WAS,1,16.7,0,15.8,0,1049.0,0.0,.200,1,3.6,0,.200,0.0,0,0,Antonio Daniels,136,0,1,8.1,-13.5,-20
.083,12,3,0,1,1,.417,19.0,.563,5,.375,20080305,111,3,14,0,9.2,WAS,3,7.4,1.000,21.8,1,1710.0,1.8,.542,1,6.6,3,.667,0.0,3,1,Roger Mason,122,0,8,14.9,6.6,-10
.000,10,5,0,0,2,.100,30.6,.100,1,0,20080305,66,6,2,3,7.3,WAS,3,0.0,0,19.4,0,1427.0,4.3,.100,0,15.9,0,.000,14.4,2,2,Andray Blatche,118,0,0,17.8,-3.6,-12
.250,8,0,0,2,0,.750,0.0,.845,6,.500,20080305,89,5,15,2,0.0,WAS,3,40.3,1.000,29.5,2,1395.0,0.0,.813,6,13.6,1,.250,9.8,0,3,Oleksiy Pecherov,134,0,2,18.2,-8.5,-3
.000,1,1,0,0,0,.000,6.1,.000,0,0,20080305,50,4,0,2,3.9,WAS,2,66.7,0,6.1,0,1354.0,0.0,.000,2,11.2,0,.000,10.1,1,4,Dominic McGuire,131,0,0,12.5,-12.4,-15
.800,5,1,0,3,0,1.000,10.1,1.109,5,1.000,20080305,178,4,15,0,0.0,WAS,4,12.9,.750,17.5,4,1230.0,0.0,1.200,1,12.3,2,.400,0.0,0,0,Nick Young,133,0,2,27.5,11.3,-6
0,0,0,0,0,0,0,0,0,0,0,20080305,0,0,0,0,0,WAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Gilbert Arenas,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20080305,0,0,0,0,0,WAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Caron Butler,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20080305,0,0,0,0,0,ORL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,James Augustine,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20080305,0,0,0,0,0,ORL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Tony Battie,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20080305,0,0,0,0,0,ORL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Keyon Dooling,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20080305,0,0,0,0,0,WAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Etan Thomas,0,1,0,0,0,0
