ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
0,0,0,0,0,0,0,0,0,0,0,20080205,0,0,0,0,0,WAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Gilbert Arenas,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20080205,0,0,0,0,0,WAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Oleksiy Pecherov,0,0,0,0,0,0
.471,17,4,1,2,1,.529,19.4,.487,9,.000,20080205,83,4,20,0,5.0,PHI,4,16.3,.250,34.2,8,2080.0,1.5,.529,4,7.4,0,.118,0.0,2,3,Andre Iguodala,105,0,2,11.8,-4.3,+11
.200,10,0,1,1,0,.800,0.0,.781,8,0,20080205,151,9,17,1,0.0,PHI,8,0.0,.500,15.5,2,2033.0,0.0,.800,0,17.0,0,.000,5.1,0,4,Thaddeus Young,105,0,0,24.1,1.4,+8
1.200,5,14,1,5,1,.600,60.5,.720,3,0,20080205,143,1,11,0,0.0,PHI,1,20.7,.833,15.3,6,1835.0,1.7,.600,2,2.1,0,.000,0.0,0,0,Andre Miller,111,0,0,3.3,9.6,-8
.286,7,0,1,1,1,.429,0.0,.444,3,0,20080205,83,8,7,1,8.7,PHI,7,11.3,.500,14.3,2,1802.0,1.7,.429,1,17.0,0,.000,5.7,3,3,Samuel Dalembert,97,0,0,23.8,-3.3,0
.800,5,2,1,3,1,.600,11.2,.666,3,.000,20080205,100,3,9,1,3.6,PHI,2,30.7,.750,19.4,4,1460.0,2.1,.600,3,7.9,0,.200,7.0,1,1,Willie Green,105,0,1,8.4,-0.4,-2
.400,10,2,0,2,1,.400,12.3,.468,4,.500,20080205,95,3,11,1,0.0,PHI,2,7.8,.500,26.1,4,1420.0,2.2,.450,1,8.1,1,.200,7.2,0,2,Lou Williams,107,0,2,8.6,-4.1,+7
.182,11,1,0,2,3,.636,8.1,.673,7,.000,20080205,132,6,16,0,0.0,PHI,6,0.0,1.000,25.4,2,1359.0,6.9,.636,0,17.0,0,.091,0.0,0,2,Rodney Carney,89,0,1,27.1,11.6,+8
.000,2,1,0,0,0,.500,7.4,.500,1,0,20080205,74,0,2,0,0.0,PHI,0,33.3,0,8.5,0,1021.0,0.0,.500,1,0.0,0,.000,0.0,0,1,Jason Smith,116,0,0,0.0,-6.7,+5
1.000,2,1,0,2,3,1.000,9.2,1.042,2,0,20080205,116,2,6,0,0.0,PHI,2,41.0,1.000,15.7,2,904.0,10.3,1.000,2,8.5,0,.000,0.0,0,5,Reggie Evans,87,0,0,13.6,5.8,-3
.000,3,2,0,0,0,.333,33.8,.333,1,0,20080205,93,0,2,0,0.0,PHI,0,0.0,0,17.9,0,486.0,0.0,.333,0,0.0,0,.000,0.0,0,0,Kevin Ollie,116,0,0,0.0,-4.7,-1
0,0,0,0,0,0,0,0,0,0,0,20080205,0,0,0,0,0,PHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Calvin Booth,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20080205,0,0,0,0,0,PHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Gordan Giriček,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20080205,0,0,0,0,0,WAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Etan Thomas,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20080205,0,0,0,0,0,PHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Lou Amundson,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20080205,0,0,0,0,0,PHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Herbert Hill,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20080205,0,0,0,0,0,PHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Shavlik Randolph,0,1,0,0,0,0
