ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
0,0,0,0,0,0,0,0,0,0,0,20171230,0,0,0,0,0,CLE,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Channing Frye,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20171230,0,0,0,0,0,CLE,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Isaiah Thomas,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20171230,0,0,0,0,0,CLE,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Ante Žižić,0,0,0,0,0,0
.471,17,6,1,7,3,.588,29.0,.707,10,.333,20171230,121,4,29,0,3.0,UTA,4,16.3,.875,29.7,8,2325.0,3.9,.647,4,5.6,2,.353,0.0,1,4,Donovan Mitchell,103,0,6,10.5,9.6,+6
.200,5,5,1,1,2,.600,22.0,.735,3,.333,20171230,137,1,8,0,3.6,UTA,1,15.5,1.000,9.3,1,1953.0,3.1,.700,1,1.7,1,.600,0.0,1,2,Joe Ingles,106,0,3,3.1,4.0,+6
.167,12,8,1,2,1,.500,42.1,.621,6,.500,20171230,120,10,16,0,3.7,UTA,10,13.4,1.000,22.1,2,1894.0,1.6,.583,2,17.1,2,.333,0.0,1,3,Ricky Rubio,101,0,4,32.4,7.7,+13
.455,11,1,1,4,3,.273,4.6,.379,3,.000,20171230,84,12,10,2,0.0,UTA,10,7.0,.800,21.2,5,1884.0,4.8,.273,1,20.6,0,.364,7.3,0,3,Thabo Sefolosha,96,0,4,32.5,-3.4,+7
.273,11,1,1,3,3,.727,6.2,.771,8,0,20171230,122,6,19,2,3.8,UTA,4,19.6,1.000,23.6,3,1828.0,4.9,.727,3,10.6,0,.000,7.5,1,3,Derrick Favors,99,0,0,13.4,6.4,+17
.000,13,2,0,0,0,.308,11.3,.462,4,.364,20171230,93,1,12,0,0.0,UTA,1,0.0,0,22.3,0,1641.0,0.0,.462,0,2.0,4,.846,0.0,0,4,Rodney Hood,115,0,11,3.7,-5.0,-11
.286,7,0,0,1,0,.429,0.0,.508,3,.500,20171230,97,3,8,0,0.0,UTA,3,0.0,.500,22.3,2,996.0,0.0,.500,0,9.7,1,.286,0.0,0,1,Joe Johnson,111,0,2,18.5,-4.4,-4
.000,3,1,0,0,0,.333,9.6,.333,1,0,20171230,98,2,2,1,0.0,UTA,1,0.0,0,9.8,0,863.0,0.0,.333,0,7.5,0,.000,7.9,0,3,Ekpe Udoh,114,0,0,7.1,-8.1,-14
.000,1,0,0,0,0,.000,0.0,.000,0,0,20171230,0,2,0,0,0.0,UTA,2,0.0,0,6.1,0,465.0,0.0,.000,0,13.9,0,.000,0.0,0,0,Royce O'Neale,109,0,0,26.4,-10.2,0
.000,2,0,0,0,0,.000,0.0,.000,0,.000,20171230,0,1,0,0,0.0,UTA,1,0.0,0,15.6,0,361.0,0.0,.000,0,9.0,0,.500,0.0,0,1,Alec Burks,111,0,1,17.0,-22.5,-5
0,0,0,0,0,0,0,0.0,0,0,0,20171230,0,1,0,0,0.0,UTA,1,0,0,0.0,0,191.0,0.0,0,0,16.9,0,0,0.0,0,0,Jonas Jerebko,107,0,0,32.1,-4.1,0
0,0,0,0,0,0,0,0,0,0,0,20171230,0,0,0,0,0,UTA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Rudy Gobert,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20171230,0,0,0,0,0,UTA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Naz Mitrou-Long,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20171230,0,0,0,0,0,CLE,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,John Holland,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20171230,0,0,0,0,0,CLE,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,London Perrantes,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20171230,0,0,0,0,0,CLE,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Derrick Rose,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20171230,0,0,0,0,0,CLE,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Iman Shumpert,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20171230,0,0,0,0,0,UTA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Tony Bradley,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20171230,0,0,0,0,0,UTA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Dante Exum,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20171230,0,0,0,0,0,UTA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Erik McCree,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20171230,0,0,0,0,0,UTA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Raul Neto,0,1,0,0,0,0
