ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.385,13,14,1,3,3,.615,47.6,.658,8,1.000,20170326,117,6,20,1,0.0,CHI,5,28.3,.600,25.2,5,2342.0,4.1,.654,6,8.9,1,.077,3.5,0,1,Jimmy Butler,98,0,1,12.8,9.5,+23
.000,14,1,1,0,0,.786,4.5,1.000,11,.667,20170326,170,8,28,1,0.0,CHI,7,6.7,0,20.0,0,2090.0,0.0,1.000,1,13.3,6,.643,3.9,0,2,Nikola Mirotić,105,0,9,20.1,15.9,+18
.091,11,9,1,1,1,.727,36.0,.787,8,.500,20170326,140,9,18,2,0.0,CHI,7,20.8,1.000,19.5,1,2067.0,1.5,.773,3,15.1,1,.182,8.0,0,3,Rajon Rondo,102,0,2,20.3,8.4,+18
.571,7,2,1,3,0,.429,8.1,.571,3,.500,20170326,119,5,10,1,2.7,CHI,4,10.2,.750,15.8,4,1725.0,0.0,.500,1,10.1,1,.286,4.8,1,4,Paul Zipser,104,0,2,13.9,-1.5,+12
.000,13,2,1,0,0,.692,11.2,.692,9,0,20170326,144,5,18,1,2.8,CHI,4,0.0,0,21.5,0,1684.0,0.0,.692,0,10.3,0,.000,4.9,1,2,Robin Lopez,104,0,0,14.3,6.6,+17
.000,5,2,0,0,0,.200,9.2,.300,1,.333,20170326,73,3,3,0,0.0,CHI,3,16.7,0,11.7,0,1423.0,0.0,.300,1,7.3,1,.600,0.0,0,3,Denzel Valentine,107,0,3,12.6,-9.5,-3
.000,6,0,0,0,0,.333,0.0,.333,2,0,20170326,85,5,4,3,0.0,CHI,2,14.3,0,17.7,0,1099.0,0.0,.333,1,15.8,0,.000,22.5,0,0,Joffrey Lauvergne,108,0,0,10.9,-10.8,0
.000,6,0,0,0,0,.333,0.0,.333,2,.000,20170326,73,2,4,0,0.0,CHI,2,0.0,0,21.2,0,790.0,0.0,.333,0,8.8,0,.333,0.0,0,0,Bobby Portis,107,0,2,15.2,-12.5,-3
.000,7,2,0,0,0,.286,21.2,.286,2,.000,20170326,76,3,4,1,0.0,CHI,2,12.5,0,31.1,0,716.0,0.0,.286,1,14.5,0,.143,11.5,0,1,Michael Carter-Williams,106,0,1,16.8,-14.8,-1
.000,1,1,0,0,0,.000,23.2,.000,0,0,20170326,64,1,0,0,0.0,CHI,1,0.0,0,10.3,0,270.0,0.0,.000,0,12.9,0,.000,0.0,0,0,Jerian Grant,105,0,0,22.2,-8.7,-2
.000,1,0,0,0,0,.000,0.0,.000,0,0,20170326,0,0,0,0,0.0,CHI,0,0.0,0,28.7,0,97.0,0.0,.000,0,0.0,0,.000,0.0,0,0,Isaiah Canaan,110,0,0,0.0,-36.1,-2
.000,1,0,0,0,0,.000,0.0,.000,0,.000,20170326,0,2,0,0,0.0,CHI,2,0.0,0,28.7,0,97.0,0.0,.000,0,71.5,0,1.000,0.0,0,0,Cameron Payne,78,0,1,100.0,-27.6,-2
0,0,0,0,0,0,0,0,0,0,0,20170326,0,0,0,0,0,CHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Anthony Morrow,0,0,0,0,0,0
.714,14,4,1,6,0,.571,19.3,.598,8,.000,20170326,108,8,22,0,0.0,MIL,8,14.0,.600,27.4,10,2237.0,0.0,.571,3,12.4,0,.143,0.0,0,1,Giannis Antetokounmpo,121,0,2,29.4,0.2,-17
.000,17,2,1,0,4,.353,9.6,.412,6,.333,20170326,91,6,14,1,0.0,MIL,5,0.0,0,23.3,0,2094.0,6.1,.412,0,9.9,2,.353,2.9,0,2,Khris Middleton,110,0,6,19.6,0.8,-11
.000,8,1,1,0,1,.375,4.6,.438,3,.250,20170326,93,1,7,0,0.0,MIL,1,0.0,0,11.9,0,1934.0,1.6,.438,0,1.8,1,.500,0.0,0,0,Tony Snell,123,0,4,4.3,-5.4,-20
.333,12,4,1,4,2,.417,21.9,.509,5,.000,20170326,115,4,14,3,0.0,MIL,1,6.8,1.000,23.3,4,1813.0,3.5,.417,1,7.7,0,.083,9.9,0,1,Malcolm Brogdon,119,0,1,4.5,2.8,-11
.333,3,0,1,1,0,.333,0.0,.436,1,.000,20170326,106,1,3,1,0.0,MIL,0,0.0,1.000,18.4,1,537.0,0.0,.333,0,6.5,0,.333,11.2,0,2,Thon Maker,126,0,1,0.0,-12.5,-1
.154,13,2,0,2,0,.538,15.2,.576,7,0,20170326,118,4,16,3,0.0,MIL,1,6.7,1.000,27.2,2,1567.0,0.0,.538,1,8.9,0,.000,11.5,0,2,Greg Monroe,126,0,0,5.3,-0.1,-5
.000,4,1,0,0,0,.750,7.1,1.000,3,.667,20170326,115,2,8,0,0.0,MIL,2,33.3,0,13.0,0,1324.0,0.0,1.000,2,5.2,2,.750,0.0,0,1,Jason Terry,125,0,3,12.4,-1.8,+3
.000,3,4,0,0,0,.333,31.5,.333,1,.000,20170326,85,2,2,0,0.0,MIL,2,25.0,0,10.7,0,1067.0,0.0,.333,1,6.5,0,.333,0.0,0,0,Matthew Dellavedova,124,0,1,15.4,-7.7,-4
.000,6,1,0,0,1,.500,12.2,.667,3,.500,20170326,138,2,8,1,0.0,MIL,1,0.0,0,19.8,0,870.0,3.6,.667,0,8.0,2,.667,6.9,0,0,Mirza Teletović,117,0,4,9.5,11.3,-2
