ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.000,1,0,0,0,0,.000,0.0,.000,0,.000,20211229,0,0,0,0,0.0,OKC,0,0.0,0,23.0,0,110.0,0.0,.000,0,0.0,0,1.000,0.0,0,0,Rob Edwards,129,0,1,0.0,-27.9,-4
.000,1,0,0,0,0,.000,0.0,.000,0,0,20211229,57,2,0,1,0.0,OKC,1,0.0,0,23.0,0,110.0,0.0,.000,0,51.8,0,.000,50.3,0,0,Jaylen Hoard,104,0,0,53.4,-16.3,-4
0,0,0,0,0,0,0,0.0,0,0,0,20211229,0,0,0,0,0.0,OKC,0,0,0,0.0,0,110.0,0.0,0,0,0.0,0,0,0.0,0,0,Olivier Sarr,129,0,0,0.0,-10.3,-4
0,0,0,0,0,0,0,0,0,0,0,20211229,0,0,0,0,0,OKC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Gabriel Deck,0,0,0,0,0,0
.417,24,5,1,8,0,.500,27.0,.669,12,.500,20211229,148,7,38,1,4.4,PHO,6,3.4,.800,34.2,10,2144.0,0.0,.625,1,9.3,6,.500,2.7,2,1,Devin Booker,103,0,12,15.5,18.5,+18
.000,6,2,1,0,1,.333,7.7,.417,2,.250,20211229,84,7,5,1,0.0,PHO,6,25.0,0,10.1,0,1972.0,1.5,.417,2,10.1,1,.667,3.0,0,2,Mikal Bridges,102,0,4,16.9,-5.9,+10
.222,9,5,1,2,2,.444,21.7,.506,4,.000,20211229,115,5,10,2,0.0,PHO,3,16.8,1.000,15.6,2,1903.0,3.2,.444,2,7.5,0,.111,6.2,0,1,Chris Paul,102,0,1,8.7,-1.2,0
1.714,7,0,1,8,0,.571,0.0,.651,4,0,20211229,111,8,16,1,6.7,PHO,7,19.6,.667,27.2,12,1402.0,0.0,.571,3,16.3,0,.000,4.2,2,4,JaVale McGee,96,0,0,27.7,-2.8,-2
.000,10,1,1,0,0,.500,6.8,.600,5,.400,20211229,128,6,12,3,0.0,PHO,3,9.1,0,19.8,0,1389.0,0.0,.600,1,12.3,2,.500,12.7,0,3,Cameron Johnson,107,0,5,12.0,-0.5,-6
.000,13,7,0,0,1,.538,36.6,.615,7,.500,20211229,141,2,16,1,0.0,PHO,1,7.1,0,19.1,0,1835.0,1.6,.615,1,3.1,2,.308,3.2,0,2,Cameron Payne,107,0,4,3.0,6.5,+30
.000,10,1,0,0,2,.300,4.7,.350,3,.143,20211229,84,3,7,1,2.8,PHO,2,9.1,0,16.1,0,1708.0,3.5,.350,1,5.0,1,.700,3.4,1,1,Landry Shamet,100,0,7,6.5,-4.2,+13
.571,7,0,0,3,1,.571,0.0,.628,4,.000,20211229,121,14,11,5,6.4,PHO,9,18.6,.750,18.2,4,1478.0,2.0,.571,2,27.0,0,.143,19.9,2,1,Jalen Smith,90,0,1,33.7,3.0,+20
0,0,1,0,0,0,0,14.4,0,0,0,20211229,44,0,0,0,0.0,PHO,0,100.0,0,5.1,0,487.0,0.0,0,1,0.0,0,0,0.0,0,0,Chandler Hutchison,112,0,0,0.0,-7.8,+7
.000,3,0,0,0,0,.000,0.0,.000,0,0,20211229,68,4,0,3,0.0,PHO,1,0.0,0,91.4,0,82.0,0.0,.000,0,100.0,0,.000,100.0,0,0,Emanuel Terry,84,0,0,67.5,-68.8,0
0,0,0,0,0,0,0,0,0,0,0,20211229,0,0,0,0,0,PHO,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Elfrid Payton,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20211229,0,0,0,0,0,OKC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Darius Bazley,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20211229,0,0,0,0,0,OKC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Josh Giddey,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20211229,0,0,0,0,0,OKC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Shai Gilgeous-Alexander,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20211229,0,0,0,0,0,OKC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Vit Krejci,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20211229,0,0,0,0,0,OKC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Tre Mann,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20211229,0,0,0,0,0,OKC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Aleksej Pokusevski,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20211229,0,0,0,0,0,OKC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jeremiah Robinson-Earl,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20211229,0,0,0,0,0,PHO,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Deandre Ayton,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20211229,0,0,0,0,0,PHO,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jae Crowder,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20211229,0,0,0,0,0,PHO,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Frank Kaminsky,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20211229,0,0,0,0,0,PHO,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Abdel Nader,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20211229,0,0,0,0,0,PHO,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Ish Wainright,0,1,0,0,0,0
