ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.273,11,2,1,3,0,.818,9.0,.852,9,0,20210322,182,10,21,3,18.6,UTA,7,0.0,1.000,16.5,3,1996.0,0.0,.818,0,15.2,0,.000,9.6,9,4,Rudy Gobert,90,0,0,20.2,17.0,+19
.143,14,2,1,2,0,.214,7.9,.269,3,.000,20210322,64,3,8,1,0.0,UTA,2,11.8,1.000,24.9,2,1818.0,0.0,.214,2,5.0,0,.357,3.5,0,2,Bojan Bogdanović,109,0,5,6.3,-17.9,+1
.158,19,6,1,3,1,.579,35.4,.738,11,.625,20210322,134,6,30,0,0.0,UTA,6,12.9,1.000,34.9,3,1789.0,1.7,.711,3,10.2,5,.421,0.0,0,2,Donovan Mitchell,100,0,8,19.3,14.5,+2
.167,12,4,1,2,1,.417,17.8,.582,5,.600,20210322,112,3,15,0,0.0,UTA,3,13.4,1.000,22.6,2,1762.0,1.7,.542,2,5.2,3,.417,0.0,0,2,Mike Conley,103,0,5,9.8,-0.9,+18
.000,3,0,1,0,0,.333,0.0,.500,1,.333,20210322,102,3,3,0,0.0,UTA,3,0.0,0,4.8,0,1674.0,0.0,.500,0,5.4,1,1.000,0.0,0,3,Royce O'Neale,107,0,3,10.3,-6.7,+3
.000,8,1,0,0,2,.750,5.6,1.063,6,.833,20210322,201,7,17,0,0.0,UTA,7,0.0,0,14.1,0,1521.0,3.9,1.063,0,14.0,5,.750,0.0,0,0,Joe Ingles,92,0,6,26.5,18.8,+18
.188,16,2,0,3,1,.375,12.8,.462,6,.125,20210322,100,5,16,1,0.0,UTA,4,5.5,1.000,35.5,3,1381.0,2.2,.406,1,11.0,1,.500,4.6,0,0,Jordan Clarkson,100,0,8,16.7,-3.1,+25
.000,2,3,0,0,1,.000,22.0,.000,0,.000,20210322,59,1,0,0,0.0,UTA,1,33.3,0,9.2,0,871.0,3.4,.000,1,3.5,0,.500,0.0,0,2,Georges Niang,101,0,1,6.6,-5.3,+20
.667,3,2,0,0,1,.333,17.7,.258,1,0,20210322,132,7,2,5,5.2,UTA,2,0.0,.000,13.2,2,786.0,3.8,.333,0,27.0,0,.000,40.7,1,0,Derrick Favors,93,0,0,14.7,6.1,+2
.000,2,0,0,0,0,1.000,41.0,1.000,2,1.000,20210322,210,0,6,0,0.0,UTA,0,0.0,0,12.2,0,220.0,0.0,1.000,0,13.8,2,.000,0.0,0,1,Trent Forrest,100,0,2,26.2,15.5,+3
