ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.133,15,2,1,2,2,.467,7.6,.661,7,.500,20220201,134,5,21,0,0.0,GSW,5,5.9,1.000,18.5,2,2224.0,2.6,.633,1,8.1,5,.667,0.0,0,0,Damion Lee,122,0,10,18.0,2.4,+6
.167,12,1,1,2,0,.500,3.7,.776,6,.600,20220201,151,7,20,2,0.0,GSW,5,7.2,1.000,15.3,2,2212.0,0.0,.750,1,11.4,6,.833,5.9,0,3,Moses Moody,128,0,10,18.1,0.8,+1
.375,24,5,1,9,1,.375,23.3,.554,9,.308,20220201,133,6,31,3,2.8,GSW,3,3.5,1.000,34.7,9,2039.0,1.4,.458,1,10.6,4,.542,9.6,1,0,Jordan Poole,123,0,13,11.8,5.6,-6
.250,8,3,1,2,1,.625,19.2,.676,5,0,20220201,140,12,12,6,0.0,GSW,6,18.4,1.000,19.3,2,1379.0,2.1,.625,2,31.3,0,.000,28.5,0,2,Kevon Looney,121,0,0,34.8,2.5,-12
.000,9,7,1,0,0,.333,44.1,.333,3,.000,20220201,99,3,6,1,0.0,GSW,2,18.2,0,21.3,0,1263.0,0.0,.333,2,8.6,0,.111,5.2,0,0,Juan Toscano-Anderson,129,0,1,12.7,-7.5,-11
.067,15,3,0,1,0,.533,16.7,.615,8,.333,20220201,114,3,19,2,3.3,GSW,1,16.3,1.000,25.9,1,1739.0,0.0,.600,3,6.2,2,.400,7.5,1,5,Jonathan Kuminga,126,0,6,4.6,-5.2,+15
.000,7,5,0,0,1,.429,23.5,.643,3,.600,20220201,138,3,9,0,0.0,GSW,3,12.5,0,12.0,0,1624.0,1.8,.643,1,6.7,3,.714,0.0,0,2,Chris Chiozza,124,0,5,14.8,-0.5,+17
.000,1,3,0,0,5,.000,19.8,.000,0,0,20220201,79,3,0,0,5.7,GSW,3,50.0,0,4.8,0,1014.0,14.5,.000,1,10.7,0,.000,0.0,1,3,Gary Payton II,89,0,0,23.7,8.8,0
.400,5,1,0,2,0,.400,8.7,.510,2,.000,20220201,93,4,6,1,0.0,GSW,3,25.4,1.000,21.2,2,906.0,0.0,.400,2,15.9,0,.200,7.2,0,2,Quinndary Weatherspoon,127,0,1,26.5,-14.0,+10
0,0,0,0,0,0,0,0,0,0,0,20220201,0,0,0,0,0,GSW,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Nemanja Bjelica,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20220201,0,0,0,0,0,GSW,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Otto Porter Jr.,0,0,0,0,0,0
.143,21,9,1,2,2,.571,37.5,.605,12,.333,20220201,107,9,27,1,2.6,SAS,8,21.2,.667,34.6,3,2253.0,2.6,.595,6,14.4,1,.143,3.6,1,1,Dejounte Murray,120,0,3,23.2,-1.1,-5
.400,10,4,1,2,0,.800,15.6,.893,8,.600,20220201,133,3,21,0,0.0,SAS,3,20.3,.500,19.3,4,2107.0,0.0,.950,3,5.1,3,.500,0.0,0,2,Keldon Johnson,134,0,5,9.3,0.3,+1
.000,10,7,1,0,0,.600,25.4,.800,6,.571,20220201,127,3,16,0,0.0,SAS,3,23.1,0,17.1,0,2100.0,0.0,.800,3,5.1,4,.700,0.0,0,3,Derrick White,134,0,7,9.4,-2.0,-5
.000,7,2,1,0,0,.571,13.8,.714,4,.667,20220201,141,1,10,0,0.0,SAS,1,0.0,0,16.7,0,1158.0,0.0,.714,0,3.1,2,.429,0.0,0,4,Doug McDermott,136,0,3,5.7,-3.7,+3
