ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.182,11,2,1,2,1,.545,8.2,.631,6,1.000,20070516,119,8,15,0,1.9,NJN,8,7.8,1.000,14.7,2,2655.0,1.3,.591,1,10.3,1,.091,0.0,1,1,Richard Jefferson,83,0,1,18.5,5.0,+11
.364,11,10,1,2,0,.455,40.8,.470,5,.000,20070516,106,6,12,2,0.0,NJN,4,19.0,.500,18.6,4,2578.0,0.0,.455,3,8.0,0,.091,6.0,0,4,Vince Carter,91,0,1,9.5,1.2,+15
.429,14,6,1,1,4,.571,28.8,.601,8,.429,20070516,84,9,20,1,4.0,NJN,8,32.5,.167,29.8,6,2514.0,5.3,.679,8,12.3,3,.500,3.1,2,2,Jason Kidd,73,0,7,19.5,8.6,+20
.167,12,2,1,2,1,.500,11.9,.543,6,0,20070516,100,6,14,1,0.0,NJN,5,13.4,1.000,22.7,2,1992.0,1.7,.500,2,10.3,0,.000,3.9,0,5,Mikki Moore,84,0,0,15.4,-0.2,+10
.000,1,0,1,0,1,.000,0.0,.000,0,0,20070516,94,3,0,2,0.0,NJN,1,0.0,0,2.1,0,1469.0,2.3,.000,0,7.0,0,.000,10.6,0,2,Jason Collins,89,0,0,4.2,-1.9,0
.222,9,0,0,2,1,.444,0.0,.658,4,.429,20070516,113,3,13,0,0.0,NJN,3,9.2,1.000,24.0,2,1375.0,2.4,.611,1,7.5,3,.778,0.0,0,2,Boštjan Nachbar,84,0,7,13.4,7.1,+6
.000,1,0,0,0,0,1.000,0.0,1.000,1,0,20070516,205,2,2,1,0.0,NJN,1,0.0,0,5.1,0,597.0,0.0,1.000,0,11.5,0,.000,13.0,0,1,Antoine Wright,90,0,0,10.3,2.9,0
2.000,2,0,0,0,0,.500,0.0,.266,1,0,20070516,48,1,2,0,0.0,NJN,1,0.0,.000,23.0,4,497.0,0.0,.500,0,6.9,0,.000,0.0,0,2,Josh Boone,88,0,0,12.3,-15.9,0
.000,5,0,0,0,1,.200,0.0,.300,1,.250,20070516,62,1,3,0,0.0,NJN,1,0.0,0,33.1,0,459.0,7.3,.300,0,7.5,1,.800,0.0,0,0,Eddie House,74,0,4,13.4,-0.4,+2
.000,3,1,0,0,0,.333,49.4,.333,1,.000,20070516,49,0,2,0,0.0,NJN,0,40.0,0,57.5,0,264.0,0.0,.333,2,0.0,0,.333,0.0,0,1,Marcus Williams,95,0,1,0.0,-32.3,-9
0,0,0,0,0,0,0,0,0,0,0,20070516,0,0,0,0,0,NJN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Hassan Adams,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20070516,0,0,0,0,0,NJN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Clifford Robinson,0,0,0,0,0,0
.786,14,5,1,10,2,.357,30.5,.531,5,.000,20070516,101,9,20,3,2.3,CLE,6,21.0,.909,26.0,11,2567.0,2.6,.357,5,12.0,0,.143,7.2,1,4,LeBron James,93,0,2,18.2,7.0,-15
.059,17,4,1,0,1,.176,23.8,.201,3,.250,20070516,52,3,7,2,0.0,CLE,1,14.7,.000,24.1,1,2377.0,1.4,.206,3,4.3,1,.235,5.2,0,2,Larry Hughes,101,0,4,3.3,-8.5,-17
.500,8,1,1,4,1,.750,10.2,.820,6,0,20070516,139,6,16,2,0.0,CLE,4,17.0,1.000,17.4,4,1897.0,1.8,.750,2,10.8,0,.000,6.5,0,2,Zydrunas Ilgauskas,97,0,0,16.4,9.9,-10
.250,8,1,1,0,0,.375,8.4,.450,3,.667,20070516,63,3,8,0,0.0,CLE,3,31.1,.000,20.2,2,1790.0,0.0,.500,4,5.7,2,.375,0.0,0,5,Sasha Pavlović,100,0,3,13.0,-9.5,-14
.000,7,1,1,0,0,.286,7.9,.286,2,0,20070516,82,8,4,2,0.0,CLE,6,0.0,0,11.2,0,1759.0,0.0,.286,0,15.6,0,.000,7.0,0,2,Drew Gooden,99,0,0,26.6,-2.8,-21
1.000,2,0,0,1,2,.500,0.0,.521,1,0,20070516,71,8,3,2,8.6,CLE,6,41.0,.500,9.8,2,1401.0,4.8,.500,2,19.6,0,.000,8.7,2,3,Anderson Varejão,80,0,0,33.3,2.6,+5
1.000,2,1,0,1,0,.500,11.5,.521,1,0,20070516,92,4,3,1,0.0,CLE,3,25.8,.500,9.4,2,1159.0,0.0,.500,1,11.8,0,.000,5.3,0,1,Eric Snow,100,0,0,20.1,-3.2,+7
.286,7,0,0,1,1,.429,0.0,.508,3,.250,20070516,93,0,8,0,0.0,CLE,0,11.3,.500,24.4,2,1022.0,3.3,.500,1,0.0,1,.571,0.0,0,3,Daniel Gibson,96,0,4,0.0,0.9,+6
.714,7,0,0,3,0,.000,0.0,.163,0,.000,20070516,55,4,3,3,0.0,CLE,1,0.0,.600,60.2,5,428.0,0.0,.000,0,32.0,0,.286,43.0,0,0,Donyell Marshall,102,0,2,18.2,-18.8,+4
0,0,0,0,0,0,0,0,0,0,0,20070516,0,0,0,0,0,CLE,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Damon Jones,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20070516,0,0,0,0,0,CLE,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Ira Newble,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20070516,0,0,0,0,0,CLE,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Scot Pollard,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20070516,0,0,0,0,0,NJN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Bernard Robinson,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20070516,0,0,0,0,0,CLE,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Shannon Brown,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20070516,0,0,0,0,0,CLE,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Dwayne Jones,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20070516,0,0,0,0,0,CLE,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,David Wesley,0,1,0,0,0,0
