ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.077,13,2,1,0,2,.385,11.8,.484,5,.600,20210105,98,5,13,1,0.0,MEM,4,0.0,.000,20.9,1,1753.0,3.3,.500,0,9.1,3,.385,3.4,0,3,Dillon Brooks,96,0,5,15.6,3.2,-16
.100,10,2,1,1,1,.400,11.3,.479,4,.333,20210105,89,5,10,0,0.0,MEM,5,8.7,1.000,17.9,1,1739.0,1.7,.450,1,9.2,1,.300,0.0,0,0,Kyle Anderson,99,0,3,19.7,-1.1,-17
.182,11,1,1,1,3,.455,6.1,.505,5,.500,20210105,102,3,12,1,3.0,MEM,2,0.0,.500,18.9,2,1712.0,5.1,.500,0,5.6,1,.182,3.5,1,2,Brandon Clarke,92,0,2,8.0,4.7,-10
.385,13,2,1,5,1,.308,13.1,.428,4,.000,20210105,77,11,13,2,3.3,MEM,9,20.8,1.000,33.9,5,1542.0,1.9,.308,4,22.8,0,.077,7.8,1,1,Jonas Valančiūnas,91,0,1,40.0,-3.7,-10
.000,8,1,0,0,1,.375,6.5,.438,3,.250,20210105,68,3,7,0,0.0,MEM,3,20.0,0,18.4,0,1479.0,2.0,.438,2,6.5,1,.500,0.0,0,1,Desmond Bane,100,0,4,13.9,-6.3,+12
.000,8,1,0,0,2,.750,9.8,.813,6,1.000,20210105,116,4,13,1,0.0,MEM,3,20.0,0,21.0,0,1298.0,4.5,.813,2,9.9,1,.125,4.6,0,3,Gorgui Dieng,94,0,1,15.8,7.1,+8
.250,8,0,0,2,1,.375,0.0,.450,3,.000,20210105,79,2,8,0,0.0,MEM,2,10.1,1.000,25.5,2,1054.0,2.8,.375,1,6.1,0,.125,0.0,0,0,Xavier Tillman Sr.,98,0,1,13.0,-4.8,+13
.000,6,5,0,0,1,.333,51.0,.417,2,.333,20210105,83,2,5,0,5.4,MEM,2,25.0,0,23.1,0,944.0,3.1,.417,2,6.8,1,.500,0.0,1,3,De'Anthony Melton,93,0,3,14.5,3.4,+12
.000,2,2,0,0,0,.500,18.5,.750,1,.500,20210105,156,3,3,0,0.0,MEM,3,0.0,0,5.8,0,943.0,0.0,.750,0,10.2,1,1.000,0.0,0,1,Grayson Allen,102,0,2,21.8,1.1,+15
0,0,0,0,0,0,0,0,0,0,0,20210105,0,0,0,0,0,MEM,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Tim Frazier,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20210105,0,0,0,0,0,MEM,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,John Konchar,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20210105,0,0,0,0,0,MEM,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Sean McDermott,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20210105,0,0,0,0,0,LAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Kostas Antetokounmpo,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20210105,0,0,0,0,0,LAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Devontae Cacok,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20210105,0,0,0,0,0,LAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Kentavious Caldwell-Pope,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20210105,0,0,0,0,0,LAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Alex Caruso,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20210105,0,0,0,0,0,MEM,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Ja Morant,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20210105,0,0,0,0,0,MEM,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jontay Porter,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20210105,0,0,0,0,0,MEM,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Killian Tillie,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20210105,0,0,0,0,0,MEM,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Justise Winslow,0,1,0,0,0,0
