ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.000,2,0,0,0,0,1.000,0.0,1.000,2,0,20070104,80,2,4,0,0.0,NOK,2,50.0,0,13.1,0,841.0,0.0,1.000,2,7.2,0,.000,0.0,0,4,Cedric Simmons,106,0,0,17.6,-10.8,-15
.000,3,0,0,0,0,.333,0.0,.333,1,0,20070104,46,1,2,1,6.1,NOK,0,40.0,0,19.1,0,720.0,0.0,.333,2,4.2,0,.000,7.1,1,3,Hilton Armstrong,104,0,0,0.0,-17.7,-7
.000,5,0,0,0,0,.600,0.0,.700,3,.500,20070104,133,0,7,0,0.0,NOK,0,0.0,0,24.0,0,571.0,0.0,.700,0,0.0,1,.400,0.0,0,0,Bobby Jackson,111,0,2,0.0,12.7,-13
.000,4,0,0,0,0,.000,0.0,.000,0,0,20070104,0,2,0,0,0.0,NOK,2,20.0,0,25.1,0,547.0,0.0,.000,1,11.1,0,.000,0.0,0,1,Brandon Bass,105,0,0,27.0,-26.9,-5
0,0,0,0,0,0,0,0,0,0,0,20070104,0,0,0,0,0,NOK,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Linton Johnson,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20070104,0,0,0,0,0,NOK,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Marcus Vinicius,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20070104,0,0,0,0,0,DET,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Chauncey Billups,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20070104,0,0,0,0,0,DET,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Lindsey Hunter,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20070104,0,0,0,0,0,NOK,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Chris Paul,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20070104,0,0,0,0,0,NOK,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,David West,0,1,0,0,0,0
