ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.154,13,1,1,2,0,.385,7.4,.540,5,.429,20141214,91,7,15,2,0.0,PHO,5,17.8,1.000,26.6,2,1566.0,0.0,.500,3,12.5,3,.538,5.8,0,3,Gerald Green,116,0,7,23.0,-2.4,-19
.000,7,0,1,0,0,.429,0.0,.429,3,0,20141214,106,7,6,4,0.0,PHO,3,0.0,0,11.8,0,1463.0,0.0,.429,0,13.4,0,.000,12.5,0,1,Miles Plumlee,119,0,0,14.8,-6.2,-21
.000,3,0,1,0,0,.333,0.0,.500,1,.500,20141214,70,4,3,0,0.0,PHO,4,25.0,0,7.1,0,1380.0,0.0,.500,1,8.1,1,.667,0.0,0,2,P.J. Tucker,117,0,2,20.9,-10.3,-21
.417,12,4,1,4,1,.333,35.1,.423,4,.000,20141214,92,1,12,0,3.6,PHO,1,6.6,.800,28.7,5,1303.0,2.2,.333,1,2.1,0,.167,0.0,1,3,Eric Bledsoe,115,0,2,5.5,2.1,-15
.667,3,0,1,2,0,.333,0.0,.515,1,0,20141214,113,1,4,0,0.0,PHO,1,0.0,1.000,15.9,2,600.0,0.0,.333,0,4.7,0,.000,0.0,0,5,Markieff Morris,120,0,0,12.0,-13.2,-11
.222,9,4,0,2,1,.222,32.5,.304,2,.000,20141214,66,3,6,0,0.0,PHO,3,16.8,1.000,24.1,2,1213.0,2.4,.222,2,6.9,0,.333,0.0,0,1,Isaiah Thomas,113,0,3,17.8,-8.1,-7
.000,9,3,0,0,1,.444,30.0,.444,4,.000,20141214,95,2,8,2,0.0,PHO,0,10.0,0,20.8,0,1186.0,2.5,.444,1,4.7,0,.222,7.7,0,2,T.J. Warren,118,0,2,0.0,0.2,-4
.111,9,3,0,0,1,.222,26.2,.265,2,.333,20141214,72,3,5,1,4.1,PHO,2,0.0,.000,20.4,1,1139.0,2.6,.278,0,7.4,1,.333,4.0,1,0,Archie Goodwin,112,0,3,12.6,1.0,-5
.077,13,3,0,1,2,.308,32.4,.372,4,.167,20141214,86,1,10,0,0.0,PHO,1,0.0,1.000,29.5,1,1123.0,5.2,.346,0,2.5,1,.462,0.0,0,1,Marcus Morris,110,0,6,6.4,5.0,-9
.556,9,0,0,2,3,.222,0.0,.268,2,.000,20141214,70,4,6,3,0.0,PHO,1,0.0,.400,25.5,5,1081.0,8.1,.222,0,10.3,0,.111,12.7,0,1,Shavlik Randolph,104,0,1,6.7,-4.0,+3
.000,2,0,0,0,1,.500,0.0,.500,1,0,20141214,84,4,2,2,4.3,PHO,2,33.3,0,6.9,0,1070.0,2.7,.500,1,10.5,0,.000,8.5,1,2,Alex Len,111,0,0,13.5,-6.5,-3
.000,3,1,0,0,1,.000,12.8,.000,0,.000,20141214,11,0,0,0,0.0,PHO,0,25.0,0,14.9,0,660.0,4.4,.000,1,0.0,0,1.000,0.0,0,0,Anthony Tolliver,114,0,3,0.0,-13.4,-6
.000,7,2,0,0,0,.714,88.0,.786,5,.500,20141214,150,3,11,0,0.0,PHO,3,0.0,0,28.0,0,616.0,0.0,.786,0,13.6,1,.286,0.0,0,1,Tyler Ennis,113,0,2,35.1,23.2,-2
.722,18,8,1,13,2,.389,55.0,.590,7,.250,20141214,132,8,28,4,0.0,OKC,4,11.2,1.000,42.8,13,1591.0,3.7,.417,3,14.1,1,.222,18.1,0,2,Russell Westbrook,87,0,4,11.5,17.7,+17
1.000,2,1,1,2,0,1.000,5.5,1.042,2,0,20141214,161,8,6,2,2.9,OKC,6,25.8,1.000,6.7,2,1479.0,0.0,1.000,1,15.1,0,.000,9.7,1,2,Steven Adams,90,0,0,18.5,4.5,+16
.462,13,2,1,6,2,.615,17.0,.735,8,.500,20141214,121,8,23,0,2.9,OKC,8,20.4,1.000,34.3,6,1460.0,4.0,.654,4,15.3,1,.154,0.0,1,2,Kevin Durant,78,0,2,25.0,13.5,+21
0,0,0,1,0,0,0,0.0,0,0,0,20141214,214,5,0,1,0.0,OKC,4,0,0,0.0,0,1161.0,0.0,0,0,12.0,0,0,6.2,0,0,Andre Roberson,93,0,0,15.8,-0.7,+13
.286,7,0,1,2,0,.714,0.0,.761,5,.000,20141214,166,4,12,2,0.0,OKC,2,0.0,1.000,17.9,2,1121.0,0.0,.714,0,10.0,0,.143,12.8,0,3,Serge Ibaka,96,0,1,8.2,4.4,+11
.364,11,3,0,4,1,.364,15.3,.549,4,.333,20141214,113,6,14,0,0.0,OKC,6,13.6,1.000,21.5,4,1748.0,1.7,.455,2,9.6,2,.545,0.0,0,1,Anthony Morrow,90,0,6,15.7,2.1,+11
.500,4,1,0,1,1,.500,5.9,.512,2,0,20141214,91,10,5,2,3.0,OKC,8,29.1,.500,12.5,2,1401.0,2.1,.500,2,20.0,0,.000,10.3,1,2,Kendrick Perkins,81,0,0,26.1,1.0,+8
.600,5,1,0,1,0,.600,6.6,.554,3,.000,20141214,122,2,7,0,3.2,OKC,2,0.0,.333,12.1,3,1333.0,0.0,.600,0,4.2,0,.400,0.0,1,2,Perry Jones,95,0,2,6.9,0.8,-3
.000,10,0,0,0,1,.300,0.0,.300,3,.000,20141214,55,4,6,1,0.0,OKC,3,23.1,0,26.9,0,1232.0,2.4,.300,3,9.1,0,.200,5.8,0,1,Reggie Jackson,90,0,2,11.1,-15.2,+13
.000,5,1,0,0,0,.600,10.1,.600,3,.000,20141214,106,1,6,0,4.4,OKC,1,16.7,0,16.0,0,954.0,0.0,.600,1,2.9,0,.200,0.0,1,4,Nick Collison,95,0,1,4.8,-2.7,+11
.000,4,3,0,0,0,.250,53.9,.250,1,0,20141214,104,3,2,1,0.0,OKC,2,0.0,0,21.0,0,485.0,0.0,.250,0,17.3,0,.000,14.8,0,0,Ish Smith,92,0,0,18.9,1.7,+1
2.000,1,0,0,1,0,1.000,0.0,.798,1,0,20141214,77,4,3,1,0.0,OKC,3,51.5,.500,22.7,2,435.0,0.0,1.000,2,25.7,0,.000,16.6,0,0,Mitch McGary,86,0,0,31.5,-5.6,+1
0,0,0,0,0,0,0,0,0,0,0,20141214,0,0,0,0,0,OKC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jeremy Lamb,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20141214,0,0,0,0,0,OKC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Grant Jerrett,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20141214,0,0,0,0,0,OKC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Lance Thomas,0,1,0,0,0,0
