ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.286,7,2,1,2,0,.286,15.3,.381,2,0,20091218,57,6,6,0,0.0,UTA,6,33.7,1.000,21.9,2,1450.0,0.0,.286,4,14.4,0,.000,0.0,0,2,Carlos Boozer,103,0,0,26.5,-10.1,-29
.667,6,1,1,4,1,.500,8.6,.709,3,.500,20091218,130,2,11,1,0.0,UTA,1,11.4,1.000,16.7,4,1404.0,2.1,.583,1,4.9,1,.333,5.4,0,2,Wesley Matthews,104,0,2,4.6,5.6,-13
.250,8,4,1,0,2,.125,32.2,.113,1,.000,20091218,31,3,2,0,0.0,UTA,3,31.1,.000,26.8,2,1288.0,4.7,.125,4,8.1,0,.250,0.0,0,1,Deron Williams,96,0,2,14.9,-14.6,-36
.667,6,1,1,4,0,.333,9.4,.515,2,.000,20091218,107,6,8,2,0.0,UTA,4,11.4,1.000,19.4,4,1211.0,0.0,.333,1,17.2,0,.167,12.5,0,2,Mehmet Okur,104,0,1,21.1,-0.8,-26
.000,9,0,1,0,2,.222,0.0,.222,2,.000,20091218,47,1,4,1,0.0,UTA,0,10.0,0,22.4,0,1196.0,5.0,.222,1,2.9,0,.222,6.3,0,1,Ronnie Brewer,99,0,2,0.0,-8.6,-32
.600,5,7,0,2,2,.800,55.6,.870,4,1.000,20091218,140,7,11,2,2.9,UTA,5,24.0,.667,14.0,3,1592.0,3.8,.900,2,15.3,1,.200,9.5,1,1,Eric Maynor,94,0,1,20.1,18.1,+23
1.750,8,6,0,7,0,.375,45.4,.459,3,0,20091218,91,6,13,1,5.9,UTA,5,17.5,.500,29.5,14,1557.0,0.0,.375,3,13.4,0,.000,4.9,2,1,Andrei Kirilenko,100,0,0,20.6,6.4,+21
1.000,2,0,0,1,0,.500,0.0,.521,1,0,20091218,65,5,3,1,4.3,UTA,4,41.0,.500,12.2,2,1071.0,0.0,.500,2,16.2,0,.000,7.1,1,3,Kyrylo Fesenko,100,0,0,23.9,-7.1,+14
.000,7,0,0,0,0,.429,0.0,.429,3,.000,20091218,54,3,6,0,4.5,UTA,3,30.0,0,26.5,0,1011.0,0.0,.429,3,10.3,0,.143,0.0,1,4,C.J. Miles,100,0,1,19.0,-13.2,-1
.000,4,0,0,0,0,1.000,0.0,1.000,4,0,20091218,200,1,8,0,0.0,UTA,1,0.0,0,10.7,0,997.0,0.0,1.000,0,3.5,0,.000,0.0,0,3,Paul Millsap,107,0,0,6.4,4.0,-9
.000,3,0,0,0,0,.333,0.0,.333,1,.000,20091218,48,2,2,0,0.0,UTA,2,25.0,0,11.9,0,903.0,0.0,.333,1,7.7,0,.333,0.0,0,2,Kyle Korver,106,0,1,14.2,-12.3,+6
.400,5,3,0,1,1,.800,85.7,.765,4,0,20091218,127,2,9,0,0.0,UTA,2,14.5,.500,25.6,2,720.0,4.2,.800,1,9.6,0,.000,0.0,0,2,Ronnie Price,96,0,0,17.8,16.9,+17
.200,10,1,1,2,1,.600,5.9,.689,6,.500,20091218,125,4,15,1,0.0,ATL,3,8.4,1.000,18.2,2,1787.0,1.7,.650,1,7.8,1,.200,3.6,0,2,Marvin Williams,90,0,2,12.7,4.0,+21
.778,9,5,1,4,5,.667,33.0,.662,6,0,20091218,110,8,16,3,5.8,ATL,5,24.9,.571,26.8,7,1648.0,9.1,.667,4,16.8,0,.000,11.7,2,1,Josh Smith,70,0,0,23.0,18.8,+37
.545,11,7,1,4,1,.364,40.9,.440,4,.000,20091218,109,9,12,3,0.0,ATL,6,6.8,.667,24.4,6,1644.0,1.8,.364,1,19.0,0,.273,11.7,0,0,Joe Johnson,88,0,3,27.7,6.7,+35
.000,7,1,1,0,0,.857,7.0,.857,6,0,20091218,137,9,12,0,0.0,ATL,9,12.5,0,13.8,0,1585.0,0.0,.857,1,19.7,0,.000,0.0,0,1,Al Horford,88,0,0,43.0,4.8,+36
.000,9,6,1,0,2,.333,47.6,.500,3,.600,20091218,107,1,9,0,0.0,ATL,1,10.0,0,22.6,0,1214.0,5.0,.500,1,2.9,3,.556,0.0,0,1,Mike Bibby,85,0,5,6.2,10.8,+31
.000,17,2,0,0,0,.353,10.5,.412,6,.286,20091218,87,2,14,0,0.0,ATL,2,0.0,0,23.9,0,1947.0,0.0,.412,0,3.6,2,.412,0.0,0,2,Jamal Crawford,95,0,7,7.8,-5.5,-15
.000,6,1,0,0,3,.167,5.6,.167,1,.000,20091218,55,2,2,1,0.0,ATL,1,0.0,0,11.1,0,1477.0,6.1,.167,0,4.7,0,.500,4.3,0,2,Maurice Evans,83,0,3,5.1,-3.7,-21
.571,7,2,0,3,1,.286,14.3,.400,2,0,20091218,84,2,7,0,7.7,ATL,2,10.2,.750,21.5,4,1243.0,2.4,.286,1,5.6,0,.000,0.0,2,4,Jeff Teague,82,0,0,12.2,-1.7,-24
.667,3,1,0,1,0,.333,9.5,.387,1,0,20091218,91,0,3,0,0.0,ATL,0,0.0,.500,11.9,2,897.0,0.0,.333,0,0.0,0,.000,0.0,0,2,Zaza Pachulia,96,0,0,0.0,-6.7,-13
1.000,2,0,0,1,0,.500,0.0,.521,1,0,20091218,68,1,3,1,0.0,ATL,0,41.0,.500,23.9,2,561.0,0.0,.500,2,6.2,0,.000,11.4,0,3,Randolph Morris,94,0,0,0.0,-19.7,-12
1.000,2,0,0,1,0,.500,0.0,.521,1,0,20091218,105,1,3,0,0.0,ATL,1,0.0,.500,19.8,2,398.0,0.0,.500,0,8.7,0,.000,0.0,0,2,Othello Hunter,90,0,0,19.0,-7.6,-10
0,0,0,0,0,0,0,0,0,0,0,20091218,0,0,0,0,0,ATL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jason Collins,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20091218,0,0,0,0,0,UTA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Matt Harpring,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20091218,0,0,0,0,0,UTA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Kosta Koufos,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20091218,0,0,0,0,0,ATL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Joe Smith,0,1,0,0,0,0
