ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.125,16,3,1,2,2,.750,18.3,.770,12,0,20140208,146,9,26,1,3.5,POR,8,5.6,1.000,22.3,2,2047.0,2.8,.750,1,13.1,0,.000,3.3,2,2,LaMarcus Aldridge,101,0,0,20.8,13.4,+6
.333,12,4,1,3,1,.500,17.9,.545,6,.000,20140208,91,5,15,0,0.0,POR,5,22.5,.750,22.3,4,2039.0,1.4,.500,4,7.3,0,.333,0.0,0,3,Nicolas Batum,109,0,4,13.1,-5.4,-10
.500,14,6,1,6,0,.429,27.9,.615,6,.600,20140208,138,1,21,0,0.0,POR,1,0.0,.857,22.1,7,1979.0,0.0,.536,0,1.5,3,.357,0.0,0,5,Wesley Matthews,116,0,5,2.7,3.2,+2
.700,10,4,1,7,1,.300,17.7,.535,3,.250,20140208,104,5,14,1,1.9,POR,4,18.7,1.000,22.2,7,1847.0,1.5,.350,3,8.0,1,.400,3.6,1,5,Damian Lillard,108,0,4,11.6,-3.7,+8
1.167,6,1,1,5,0,.167,4.1,.385,1,0,20140208,109,11,7,3,8.0,POR,8,0.0,.714,12.8,7,1807.0,0.0,.167,0,18.1,0,.000,11.1,4,4,Robin Lopez,102,0,0,23.6,-2.2,-7
.500,12,3,0,4,2,.500,17.2,.649,6,.500,20140208,102,3,19,0,0.0,POR,3,21.5,.667,28.2,6,1687.0,3.3,.625,4,5.3,3,.500,0.0,0,3,CJ McCollum,107,0,6,9.5,1.6,+9
.429,7,1,0,1,0,.714,10.1,.661,5,0,20140208,149,6,11,5,0.0,POR,1,0.0,.333,19.8,3,1073.0,0.0,.714,0,16.6,0,.000,31.2,0,1,Joel Freeland,116,0,0,5.0,4.7,+14
1.000,2,0,0,1,1,.000,0.0,.174,0,0,20140208,29,5,1,0,0.0,POR,5,25.8,.500,12.4,2,798.0,3.5,.000,1,18.6,0,.000,0.0,0,2,Thomas Robinson,96,0,0,33.4,-10.9,0
.000,2,2,0,0,0,.500,25.3,.750,1,.500,20140208,165,0,3,0,0.0,POR,0,0.0,0,8.0,0,642.0,0.0,.750,0,0.0,1,1.000,0.0,0,4,Earl Watson,117,0,2,0.0,-2.8,+4
.000,2,4,0,0,0,.000,59.9,.000,0,.000,20140208,89,2,0,0,0.0,POR,2,0.0,0,10.6,0,481.0,0.0,.000,0,12.3,0,1.000,0.0,0,1,Dorell Wright,108,0,2,22.2,2.6,+9
0,0,0,0,0,0,0,0,0,0,0,20140208,0,0,0,0,0,POR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Meyers Leonard,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20140208,0,0,0,0,0,POR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Allen Crabbe,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20140208,0,0,0,0,0,POR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Will Barton,0,0,0,0,0,0
.375,16,2,1,2,1,.375,7.6,.376,6,.000,20140208,93,10,14,2,2.1,MIN,8,0.0,.333,18.6,6,2331.0,1.2,.375,0,12.7,0,.063,4.6,1,4,Dante Cunningham,113,0,1,23.0,-3.0,+4
.421,19,9,1,7,1,.421,36.9,.555,8,.500,20140208,117,2,25,0,0.0,MIN,2,11.8,.875,25.4,8,2330.0,1.2,.474,3,2.5,2,.211,0.0,0,5,Ricky Rubio,118,0,4,5.7,2.9,+5
.261,23,2,1,4,0,.478,9.4,.507,11,.000,20140208,119,7,26,3,2.1,MIN,4,0.0,.667,25.6,6,2329.0,0.0,.478,0,8.9,0,.043,6.9,1,1,Corey Brewer,118,0,1,11.5,3.1,+6
.000,8,3,1,0,0,.500,10.7,.500,4,0,20140208,123,13,8,6,6.2,MIN,7,11.1,0,9.1,0,2306.0,0.0,.500,1,16.7,0,.000,13.9,3,6,Ronny Turiaf,113,0,0,20.3,0.4,+8
.417,12,1,1,4,1,.500,5.5,.669,6,.500,20140208,117,5,19,1,0.0,MIN,4,17.4,.800,23.0,5,1740.0,1.6,.625,3,8.5,3,.500,3.1,0,0,Chase Budinger,116,0,6,15.4,5.5,+19
.625,8,0,0,4,1,.500,0.0,.588,4,.000,20140208,115,2,12,0,0.0,MIN,2,8.9,.800,25.9,5,1005.0,2.8,.500,1,5.9,0,.250,0.0,0,4,Shabazz Muhammad,113,0,2,13.3,-0.8,-19
.571,7,0,0,4,1,.143,0.0,.342,1,.000,20140208,74,3,6,0,0.0,MIN,3,10.2,1.000,26.6,4,854.0,3.3,.143,1,10.4,0,.429,0.0,0,2,J.J. Barea,110,0,3,23.5,-10.5,-18
.000,1,0,0,0,0,.000,0.0,.000,0,0,20140208,114,5,0,3,0.0,MIN,2,0.0,0,4.2,0,549.0,0.0,.000,0,27.0,0,.000,29.1,0,1,Gorgui Dieng,117,0,0,24.4,-7.6,-16
.000,2,0,0,0,0,.000,0.0,.000,0,0,20140208,0,0,0,0,0.0,MIN,0,33.3,0,18.2,0,382.0,0.0,.000,1,0.0,0,.000,0.0,0,2,Alexey Shved,122,0,0,0.0,-30.1,-14
0,0,0,0,0,0,0,0.0,0,0,0,20140208,44,2,0,1,0.0,MIN,1,100.0,0,7.1,0,328.0,0.0,0,1,18.1,0,0,16.3,0,0,Robbie Hummel,118,0,0,20.4,-9.9,-4
.000,1,0,0,0,1,.000,0.0,.000,0,0,20140208,29,1,0,1,0.0,MIN,0,50.0,0,18.9,0,246.0,11.5,.000,1,12.1,0,.000,21.7,0,0,Luc Mbah a Moute,98,0,0,0.0,-7.7,-6
0,0,0,0,0,0,0,0,0,0,0,20140208,0,0,0,0,0,MIN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,A.J. Price,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20140208,0,0,0,0,0,MIN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Kevin Love,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20140208,0,0,0,0,0,POR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Victor Claver,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20140208,0,0,0,0,0,POR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Mo Williams,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20140208,0,0,0,0,0,MIN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Kevin Martin,0,1,0,0,0,0
