ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.857,7,2,1,5,0,.571,9.4,.674,4,0,20070303,132,8,13,1,0.0,SAS,7,9.4,.833,16.5,6,2021.0,0.0,.571,1,16.3,0,.000,4.6,0,3,Francisco Elson,91,0,0,25.6,3.0,+30
.000,6,0,1,0,1,.500,0.0,.500,3,0,20070303,76,2,6,1,0.0,SAS,1,25.0,0,12.6,0,2000.0,1.7,.500,2,4.1,0,.000,4.6,0,2,Bruce Bowen,93,0,0,3.7,-5.2,+23
.571,14,3,1,6,2,.714,28.5,.742,10,0,20070303,150,4,26,0,4.2,SAS,4,0.0,.750,33.5,8,1641.0,4.2,.714,0,10.0,0,.000,0.0,1,4,Tim Duncan,81,0,0,18.0,21.1,+15
.000,5,6,1,0,1,.800,36.6,.800,4,0,20070303,127,1,8,0,0.0,SAS,1,28.6,0,13.5,0,1632.0,2.1,.800,2,2.5,0,.000,0.0,0,3,Jacque Vaughn,92,0,0,4.5,4.1,+7
.667,3,3,1,2,1,.333,26.8,.644,1,.333,20070303,121,2,5,0,0.0,SAS,2,20.5,1.000,15.7,2,974.0,3.5,.500,1,8.4,1,1.000,0.0,0,1,Brent Barry,86,0,3,15.2,7.1,+21
.286,7,3,0,2,1,.571,18.4,.761,4,1.000,20070303,159,4,12,1,0.0,SAS,3,0.0,1.000,15.2,2,1625.0,2.1,.714,0,10.1,2,.286,5.7,0,2,Beno Udrih,90,0,2,13.6,10.9,+12
.250,8,6,0,2,2,.125,35.7,.282,1,.333,20070303,75,2,5,0,0.0,SAS,2,18.4,1.000,24.0,2,1425.0,4.8,.188,2,5.8,1,.375,0.0,0,1,Manu Ginóbili,85,0,3,10.4,-1.5,+4
.000,11,1,0,0,1,.545,13.0,.636,6,.500,20070303,106,2,14,0,6.3,SAS,2,8.3,0,34.4,0,1096.0,3.1,.636,1,7.5,2,.364,0.0,1,1,Michael Finley,84,0,4,13.5,11.0,+9
1.000,2,0,0,2,0,.000,0.0,.347,0,.000,20070303,73,5,2,1,0.0,SAS,4,25.8,1.000,16.4,2,742.0,0.0,.000,1,27.7,0,.500,12.5,0,3,Robert Horry,86,0,1,39.8,-12.6,+7
.000,2,0,0,0,0,.500,0.0,.500,1,0,20070303,58,3,2,0,12.6,SAS,3,33.3,0,17.4,0,543.0,0.0,.500,1,22.7,0,.000,0.0,1,2,Fabricio Oberto,78,0,0,40.8,-6.8,-5
.000,2,1,0,0,0,.500,25.0,.500,1,0,20070303,75,2,2,0,0.0,SAS,2,33.3,0,23.6,0,400.0,0.0,.500,1,20.6,0,.000,0.0,0,1,Melvin Ely,87,0,0,36.9,-4.6,-4
.000,2,1,0,0,0,.500,36.2,.500,1,.000,20070303,93,1,2,1,0.0,SAS,0,33.3,0,31.3,0,301.0,0.0,.500,1,13.7,0,.500,30.9,0,1,Matt Bonner,98,0,1,0.0,-6.3,-4
.000,3,4,1,0,1,.333,24.3,.333,1,.000,20070303,69,2,2,0,0.0,HOU,2,40.0,0,7.7,0,2011.0,1.7,.333,2,4.1,0,.333,0.0,0,3,Shane Battier,116,0,1,9.2,-4.4,-23
.353,17,4,1,5,2,.412,40.1,.535,7,.333,20070303,106,6,21,1,2.7,HOU,5,9.2,.833,34.1,6,1955.0,3.5,.471,2,12.6,2,.353,3.8,1,1,Tracy McGrady,108,0,6,23.8,13.0,-21
.000,9,4,1,0,1,.333,29.9,.444,3,.286,20070303,77,1,8,0,0.0,HOU,1,25.0,0,19.6,0,1886.0,1.8,.444,3,2.2,2,.778,0.0,0,1,Rafer Alston,116,0,7,4.9,-3.9,-16
.714,7,2,1,2,0,.286,20.1,.326,2,0,20070303,71,5,6,2,0.0,HOU,3,17.9,.400,25.1,5,1375.0,0.0,.286,2,15.0,0,.000,10.7,0,3,Juwan Howard,118,0,0,20.3,-9.7,-22
.000,1,0,1,0,0,1.000,0.0,1.000,1,0,20070303,71,2,2,0,0.0,HOU,2,50.0,0,10.2,0,605.0,0.0,1.000,1,13.6,0,.000,0.0,0,3,Dikembe Mutombo,117,0,0,30.7,-9.0,-12
.500,10,0,0,5,0,.400,0.0,.574,4,.333,20070303,123,5,14,1,3.0,HOU,4,0.0,1.000,21.8,5,1724.0,0.0,.450,0,11.9,1,.300,4.3,1,2,Kirk Snyder,115,0,3,21.6,3.9,-1
.333,6,1,0,2,0,.333,8.9,.509,2,.250,20070303,73,1,7,0,0.0,HOU,1,30.4,1.000,20.0,2,1520.0,0.0,.417,3,2.7,1,.667,0.0,0,1,Luther Head,120,0,4,6.1,-9.1,-20
.667,3,0,0,0,0,.333,0.0,.258,1,0,20070303,64,3,2,1,0.0,HOU,2,0.0,.000,10.6,2,1130.0,0.0,.333,0,10.9,0,.000,6.5,0,2,Jake Tsakalidis,119,0,0,16.4,-9.3,+3
2.000,1,0,0,1,0,.000,0.0,.266,0,0,20070303,31,2,1,1,0.0,HOU,1,61.5,.500,20.9,2,720.0,0.0,.000,3,11.4,0,.000,10.3,0,1,Vassilis Spanoulis,119,0,0,12.9,-21.4,-1
1.000,2,0,0,2,1,.000,0.0,.347,0,0,20070303,78,3,2,2,0.0,HOU,1,25.8,1.000,20.0,2,596.0,5.7,.000,1,20.7,0,.000,24.8,0,4,Chuck Hayes,106,0,0,15.6,-12.2,-10
