ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.400,5,1,0,0,1,.600,13.5,.510,3,0,20150102,104,0,6,0,4.9,HOU,0,0.0,.000,17.6,2,858.0,3.5,.600,0,0.0,0,.000,0.0,1,1,Nick Johnson,115,0,0,0.0,4.9,-2
.667,3,2,0,2,0,.333,25.8,.644,1,.333,20150102,117,1,5,0,0.0,HOU,1,20.5,1.000,17.5,2,720.0,0.0,.500,1,4.6,1,1.000,0.0,0,0,Isaiah Canaan,123,0,3,10.8,1.0,+1
0,0,0,0,0,0,0,0,0,0,0,20150102,0,0,0,0,0,HOU,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Alexey Shved,0,0,0,0,0,0
.429,7,3,1,3,2,.286,11.5,.421,2,0,20150102,85,8,7,1,8.0,NOP,7,26.5,1.000,16.1,3,1841.0,3.3,.286,3,14.4,0,.000,4.2,3,1,Anthony Davis,79,0,0,21.9,0.2,+26
.067,15,5,1,1,1,.667,33.6,.680,10,.000,20150102,117,4,21,1,0.0,NOP,3,20.6,1.000,31.3,1,1628.0,1.8,.667,4,8.1,0,.067,4.8,0,2,Tyreke Evans,91,0,1,10.6,4.3,+20
.000,8,6,1,0,2,.375,28.4,.438,3,.500,20150102,104,7,7,1,6.2,NOP,6,20.0,0,16.6,0,1577.0,3.8,.438,2,14.7,1,.250,4.9,2,1,Jrue Holiday,79,0,2,21.9,6.2,+20
1.000,5,2,1,3,0,.600,11.1,.625,3,0,20150102,115,11,9,2,0.0,NOP,9,21.7,.600,17.6,5,1372.0,0.0,.600,2,26.5,0,.000,11.3,0,1,Ömer Aşık,85,0,0,37.8,1.8,+16
1.000,2,0,1,2,1,1.000,0.0,1.389,2,1.000,20150102,129,0,8,0,0.0,NOP,0,41.0,1.000,13.6,2,939.0,3.2,1.500,2,0.0,2,1.000,0.0,0,0,Luke Babbitt,93,0,2,0.0,8.7,+11
.429,7,0,0,3,3,.714,0.0,.781,5,0,20150102,166,0,13,0,2.9,NOP,0,0.0,1.000,12.8,3,1700.0,5.3,.714,0,0.0,0,.000,0.0,1,1,Dante Cunningham,86,0,0,0.0,9.3,+16
.071,14,1,0,1,1,.643,7.6,.762,9,.500,20150102,133,5,22,1,0.0,NOP,4,12.2,1.000,29.6,1,1456.0,2.1,.750,2,11.4,3,.429,5.3,0,0,Ryan Anderson,89,0,6,15.8,11.8,+9
.125,8,2,0,1,1,.500,13.2,.592,4,.250,20150102,119,0,10,0,0.0,NOP,0,10.6,1.000,19.8,1,1252.0,2.4,.563,1,0.0,1,.500,0.0,0,1,Jimmer Fredette,94,0,4,0.0,0.7,+8
.000,8,2,0,0,0,.375,14.5,.375,3,0,20150102,95,3,6,2,4.4,NOP,1,11.1,0,21.4,0,1101.0,0.0,.375,1,9.0,0,.000,14.1,1,2,Austin Rivers,94,0,0,5.2,-5.6,+10
.000,7,1,0,0,1,.429,8.5,.429,3,0,20150102,103,9,6,3,0.0,NOP,6,12.5,0,21.7,0,965.0,3.1,.429,1,30.9,0,.000,24.2,0,3,Alexis Ajinça,78,0,0,35.8,-3.7,+5
4.000,1,0,0,2,0,.000,0.0,.362,0,0,20150102,102,2,2,1,13.3,NOP,1,0.0,.500,19.7,4,367.0,0.0,.000,0,18.0,0,.000,21.2,1,1,Jeff Withey,84,0,0,15.7,-5.5,+1
.000,1,2,0,0,0,.000,64.8,.000,0,0,20150102,97,0,0,0,0.0,NOP,0,0.0,0,13.0,0,202.0,0.0,.000,0,0.0,0,.000,0.0,0,0,Russ Smith,99,0,0,0.0,1.3,-2
0,0,0,0,0,0,0,0,0,0,0,20150102,0,0,0,0,0,NOP,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,John Salmons,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20150102,0,0,0,0,0,HOU,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Clint Capela,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20150102,0,0,0,0,0,HOU,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Terrence Jones,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20150102,0,0,0,0,0,NOP,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Eric Gordon,0,1,0,0,0,0
