ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.333,3,3,0,1,1,.000,23.8,.145,0,.000,20170105,51,3,1,0,0.0,BRK,3,36.8,1.000,16.3,1,886.0,3.3,.000,2,11.0,0,1.000,0.0,0,0,Randy Foye,119,0,3,22.2,-11.4,+6
.000,2,0,0,0,0,1.000,0.0,1.250,2,1.000,20170105,250,1,5,0,0.0,BRK,1,0.0,0,25.8,0,205.0,0.0,1.250,0,15.8,1,.500,0.0,0,0,Anthony Bennett,125,0,1,31.9,35.0,0
0,0,0,0,0,0,0,0,0,0,0,20170105,0,0,0,0,0,BRK,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Rondae Hollis-Jefferson,0,0,0,0,0,0
.400,10,1,1,3,0,.300,3.4,.425,3,.333,20170105,93,6,10,0,5.7,IND,6,0.0,.750,16.2,4,1947.0,0.0,.350,0,10.0,1,.300,0.0,2,3,Thaddeus Young,111,0,3,19.7,-6.9,+28
.333,15,0,1,5,1,.600,0.0,.727,9,1.000,20170105,152,15,25,3,14.3,IND,12,0.0,1.000,23.8,5,1937.0,1.5,.667,0,25.1,2,.133,10.1,5,1,Myles Turner,96,0,2,39.6,12.5,+33
.333,18,3,1,4,3,.556,14.4,.630,10,.500,20170105,130,1,26,0,0.0,IND,1,0.0,.667,29.9,6,1851.0,4.7,.611,0,1.7,2,.222,0.0,0,0,Paul George,108,0,4,3.5,9.4,+34
.077,13,15,1,1,1,.692,69.5,.781,9,1.000,20170105,147,7,21,0,3.0,IND,7,18.2,1.000,24.0,1,1835.0,1.6,.769,3,12.3,2,.154,0.0,1,0,Jeff Teague,109,0,2,24.4,16.2,+32
.600,5,1,1,2,1,.600,4.5,.633,3,.000,20170105,125,6,8,2,0.0,IND,4,13.7,.667,12.9,3,1522.0,1.9,.600,1,12.8,0,.400,8.6,0,1,Glenn Robinson III,112,0,2,16.8,-2.0,+32
.000,3,1,0,0,0,.333,5.0,.333,1,0,20170105,62,1,2,0,0.0,IND,1,25.0,0,8.6,0,1251.0,0.0,.333,1,2.6,0,.000,0.0,0,2,Monta Ellis,119,0,0,5.1,-13.9,-18
.000,6,0,0,0,0,.500,0.0,.667,3,.500,20170105,106,2,8,0,0.0,IND,2,14.3,0,17.8,0,1055.0,0.0,.667,1,6.1,2,.667,0.0,0,1,C.J. Miles,118,0,4,12.1,-5.1,-20
.000,7,2,0,0,0,.571,14.9,.643,4,.333,20170105,134,0,9,0,5.3,IND,0,0.0,0,18.0,0,1045.0,0.0,.643,0,0.0,1,.429,0.0,1,1,Aaron Brooks,116,0,3,0.0,2.0,-20
.000,8,0,0,0,0,.500,0.0,.500,4,0,20170105,112,3,8,2,0.0,IND,1,0.0,0,23.7,0,907.0,0.0,.500,0,10.7,0,.000,14.4,0,1,Kevin Séraphin,119,0,0,7.1,-8.5,-18
.000,5,0,0,0,0,.400,0.0,.400,2,0,20170105,81,2,4,0,0.0,IND,2,0.0,0,16.0,0,836.0,0.0,.400,0,7.7,0,.000,0.0,0,2,Al Jefferson,117,0,0,15.3,-13.6,-19
0,0,0,0,0,1,0,0.0,0,0,0,20170105,0,0,0,0,0.0,IND,0,0,0,0.0,0,107.0,27.2,0,0,0.0,0,0,0.0,0,0,Lavoy Allen,56,0,0,0.0,21.4,-2
.000,3,0,0,0,0,.000,0.0,.000,0,.000,20170105,0,1,0,0,0.0,IND,1,0.0,0,75.2,0,107.0,0.0,.000,0,30.2,0,.667,0.0,0,0,Joe Young,107,0,2,59.8,-77.7,-2
0,0,0,0,0,0,0,0,0,0,0,20170105,0,0,0,0,0,IND,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Rakeem Christmas,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20170105,0,0,0,0,0,BRK,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jeremy Lin,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20170105,0,0,0,0,0,BRK,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Chris McCullough,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20170105,0,0,0,0,0,IND,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Georges Niang,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20170105,0,0,0,0,0,IND,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Rodney Stuckey,0,1,0,0,0,0
