ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
0,0,0,0,0,0,0,0,0,0,0,20150128,0,0,0,0,0,BRK,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Markel Brown,0,0,0,0,0,0
.000,10,3,1,0,1,.600,13.3,.850,6,.625,20150128,170,2,17,0,4.2,ATL,2,0.0,0,12.8,0,2161.0,1.5,.850,0,3.3,5,.800,0.0,2,2,Kyle Korver,112,0,8,6.3,11.4,-2
1.778,9,1,1,15,1,.556,4.4,.873,5,.600,20150128,159,15,28,5,4.3,ATL,10,15.8,.938,25.0,16,2103.0,1.5,.722,3,25.7,3,.556,18.0,2,3,Paul Millsap,105,0,5,32.6,14.2,+7
.000,13,5,1,0,0,.769,30.6,.769,10,0,20150128,140,10,20,2,0.0,ATL,8,13.3,0,20.7,0,1998.0,0.0,.769,2,18.0,0,.000,7.6,0,3,Al Horford,114,0,0,27.5,7.4,-9
.000,16,11,1,0,0,.375,60.7,.406,6,.250,20150128,100,1,13,0,0.0,ATL,1,15.8,0,28.6,0,1829.0,0.0,.406,3,2.0,1,.250,0.0,0,1,Jeff Teague,120,0,4,3.7,-6.5,+3
.667,6,1,1,4,0,.500,5.0,.773,3,.500,20150128,143,3,12,0,0.0,ATL,3,11.4,1.000,13.8,4,1755.0,0.0,.667,1,6.2,2,.667,0.0,0,5,DeMarre Carroll,118,0,4,11.7,-2.4,+6
.250,8,2,0,2,0,.625,22.6,.732,5,1.000,20150128,119,2,13,0,0.0,ATL,2,18.4,1.000,28.5,2,1051.0,0.0,.688,2,6.9,1,.125,0.0,0,1,Dennis Schröder,117,0,1,13.0,1.3,+8
.000,4,1,0,0,2,.250,8.1,.250,1,.000,20150128,88,2,2,1,0.0,ATL,1,0.0,0,10.8,0,1017.0,6.3,.250,0,7.1,0,.750,7.5,0,0,Thabo Sefolosha,105,0,3,6.7,-1.1,+9
.250,8,1,0,2,0,.000,8.4,.113,0,.000,20150128,57,7,2,2,0.0,ATL,5,0.0,1.000,27.1,2,904.0,0.0,.000,0,27.9,0,.625,16.8,0,2,Pero Antić,111,0,5,37.9,-23.6,+15
.000,2,1,0,0,0,.000,9.2,.000,0,.000,20150128,69,2,0,1,0.0,ATL,1,0.0,0,6.7,0,827.0,0.0,.000,0,8.7,0,.500,9.2,0,1,Kent Bazemore,119,0,1,8.3,-9.5,+9
.333,6,3,0,2,0,.333,37.7,.436,2,.000,20150128,125,1,6,1,0.0,ATL,0,0.0,1.000,25.1,2,755.0,0.0,.333,0,4.8,0,.333,10.0,0,0,Mike Scott,121,0,2,0.0,1.2,+9
0,0,0,0,0,0,0,0,0,0,0,20150128,0,0,0,0,0,ATL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Mike Muscala,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20150128,0,0,0,0,0,ATL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,John Jenkins,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20150128,0,0,0,0,0,ATL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Elton Brand,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20150128,0,0,0,0,0,BRK,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Deron Williams,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20150128,0,0,0,0,0,ATL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Shelvin Mack,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20150128,0,0,0,0,0,ATL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Adreian Payne,0,1,0,0,0,0
