ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.000,8,5,1,0,2,.750,24.0,.938,6,.750,20181019,146,6,15,0,0.0,CHO,6,20.0,0,13.8,0,1799.0,3.2,.938,2,9.7,3,.500,0.0,0,0,Nicolas Batum,84,0,4,17.5,13.3,+32
.313,16,5,1,5,1,.500,31.3,.714,8,.500,20181019,128,2,26,0,0.0,CHO,2,14.2,1.000,32.8,5,1606.0,1.8,.656,3,3.6,5,.625,0.0,0,0,Kemba Walker,91,0,10,6.5,13.1,+34
.571,7,1,1,4,1,.286,4.9,.457,2,.000,20181019,116,7,8,1,3.0,CHO,6,0.0,1.000,14.5,4,1505.0,1.9,.286,0,13.5,0,.286,4.3,1,0,Jeremy Lamb,83,0,2,20.9,0.5,+19
.250,8,2,1,2,1,.375,11.5,.450,3,0,20181019,124,8,8,3,0.0,CHO,5,0.0,1.000,16.2,2,1365.0,2.1,.375,0,17.0,0,.000,14.4,0,2,Cody Zeller,85,0,0,19.2,0.1,+17
.000,7,0,1,0,0,.429,0.0,.571,3,.333,20181019,101,4,8,1,0.0,CHO,3,12.5,0,16.2,0,1229.0,0.0,.571,1,9.5,2,.857,5.3,0,0,Marvin Williams,92,0,6,12.8,-2.5,+13
.083,12,2,0,1,0,.333,11.7,.442,4,.333,20181019,93,1,11,0,0.0,CHO,1,7.4,1.000,23.6,1,1417.0,0.0,.417,1,2.1,2,.500,0.0,0,3,Malik Monk,95,0,6,3.7,-8.4,+5
.500,8,5,0,2,0,.625,33.0,.615,5,.000,20181019,135,9,12,2,6.8,CHO,7,9.3,.500,19.8,4,1349.0,0.0,.625,1,19.4,0,.250,9.7,2,1,Michael Kidd-Gilchrist,82,0,2,27.2,12.2,+24
.400,5,2,0,1,1,.400,14.8,.510,2,1.000,20181019,103,5,6,3,0.0,CHO,2,25.4,.500,18.9,2,1038.0,2.8,.500,2,14.0,1,.200,18.9,0,4,Willy Hernangómez,87,0,1,10.1,-3.6,+15
.000,5,6,0,0,0,.000,41.3,.000,0,.000,20181019,55,3,0,0,0.0,CHO,3,28.6,0,17.9,0,972.0,0.0,.000,2,9.0,0,.200,0.0,0,2,Tony Parker,90,0,1,16.2,-16.9,+3
.000,8,2,0,0,0,.750,29.0,.938,6,1.000,20181019,157,8,15,2,5.3,CHO,6,11.1,0,25.9,0,864.0,0.0,.938,1,26.9,3,.375,15.2,1,1,Miles Bridges,80,0,3,36.4,27.3,+3
.400,5,1,0,2,0,.400,19.5,.595,2,.500,20181019,134,0,7,0,0.0,CHO,0,0.0,1.000,30.7,2,477.0,0.0,.500,0,0.0,1,.400,0.0,0,2,Dwayne Bacon,96,0,2,0.0,2.0,0
.000,2,1,0,0,0,.500,16.3,.500,1,.000,20181019,58,2,2,0,0.0,CHO,2,50.0,0,20.9,0,477.0,0.0,.500,2,12.2,0,.500,0.0,0,1,Frank Kaminsky,88,0,1,22.0,-13.3,0
.000,1,0,0,0,0,1.000,0.0,1.000,1,0,20181019,200,0,2,0,0.0,CHO,0,0.0,0,8.2,0,302.0,0.0,1.000,0,0.0,0,.000,0.0,0,1,Bismack Biyombo,96,0,0,0.0,-1.0,-5
.000,15,1,1,0,0,.333,7.2,.400,5,.222,20181019,82,2,12,1,0.0,ORL,1,6.3,0,26.6,0,1505.0,0.0,.400,1,3.9,2,.600,3.5,0,1,Evan Fournier,128,0,9,4.3,-7.6,-33
.111,9,2,1,1,2,.222,12.0,.265,2,.000,20181019,59,10,5,3,7.1,ORL,7,24.1,1.000,20.8,1,1494.0,3.8,.222,3,19.5,0,.444,10.5,2,2,Aaron Gordon,106,0,4,30.7,-5.7,-5
.000,11,4,1,0,0,.545,37.1,.545,6,0,20181019,107,8,12,3,15.9,ORL,5,15.4,0,24.2,0,1343.0,0.0,.545,2,17.3,0,.000,11.7,4,1,Nikola Vučević,112,0,0,24.4,9.6,-24
.000,5,2,1,0,0,.200,13.6,.200,1,.000,20181019,48,1,2,1,0.0,ORL,0,28.6,0,14.0,0,1254.0,0.0,.200,2,2.3,0,.400,4.2,0,0,D.J. Augustin,129,0,2,0.0,-16.7,-24
