ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.250,20,4,1,4,0,.550,18.0,.653,11,.429,20161130,140,8,29,3,4.3,NYK,5,4.3,.800,25.9,5,2336.0,0.0,.625,1,12.5,3,.350,9.0,2,4,Kristaps Porziņģis,112,0,7,16.2,9.9,+9
.250,16,2,1,3,3,.313,7.9,.394,5,.167,20161130,81,4,14,1,0.0,NYK,3,14.5,.750,25.5,4,2119.0,4.3,.344,3,6.9,1,.375,3.3,0,3,Carmelo Anthony,107,0,6,10.7,-6.8,-17
.000,12,2,1,0,1,.417,13.2,.458,5,.333,20161130,88,0,11,0,0.0,NYK,0,14.3,0,25.8,0,1415.0,2.2,.458,2,0.0,1,.250,0.0,0,4,Derrick Rose,114,0,3,0.0,-8.7,-9
.500,2,2,1,0,0,.500,13.9,.410,1,0,20161130,101,8,2,2,0.0,NYK,6,29.1,.000,8.3,1,1078.0,0.0,.500,1,27.1,0,.000,13.0,0,4,Kyle O'Quinn,107,0,0,42.2,-5.9,0
.000,3,3,1,0,0,1.000,80.3,1.167,3,1.000,20161130,233,1,7,0,0.0,NYK,1,0.0,0,16.5,0,473.0,0.0,1.167,0,7.7,1,.333,0.0,0,1,Courtney Lee,114,0,1,16.0,30.3,+4
.000,14,7,0,0,2,.357,28.9,.429,5,.400,20161130,96,2,12,1,0.0,NYK,1,17.6,0,21.6,0,2053.0,3.0,.429,3,3.6,2,.357,3.4,0,2,Brandon Jennings,112,0,5,3.7,-2.9,+8
.000,9,1,0,0,0,.556,8.4,.778,5,.800,20161130,126,2,14,2,0.0,NYK,0,18.2,0,24.0,0,1192.0,0.0,.778,2,6.1,4,.556,11.8,0,2,Mindaugas Kuzminskas,119,0,5,0.0,6.3,+17
.000,8,0,0,0,1,.125,0.0,.125,1,.000,20161130,31,4,2,0,4.2,NYK,4,0.0,0,17.6,0,1181.0,2.6,.125,0,12.3,0,.375,0.0,1,1,Justin Holiday,104,0,3,25.7,-13.1,-9
3.000,1,1,0,2,1,1.000,6.4,.862,1,0,20161130,190,5,4,1,0.0,NYK,4,0.0,.667,5.2,3,1169.0,2.6,1.000,0,15.6,0,.000,6.0,0,2,Marshall Plumlee,106,0,0,25.9,2.9,+11
.000,4,1,0,0,0,.500,14.1,.625,2,.500,20161130,145,3,5,1,0.0,NYK,2,0.0,0,16.3,0,638.0,0.0,.625,0,17.1,1,.500,11.0,0,1,Sasha Vujačić,112,0,2,23.8,4.7,+10
1.000,2,1,0,2,0,1.000,19.6,1.042,2,0,20161130,158,2,6,1,0.0,NYK,1,25.8,1.000,20.2,2,499.0,0.0,1.000,1,14.6,0,.000,14.1,0,2,Willy Hernangómez,114,0,0,15.2,8.0,-7
