ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.667,18,0,1,5,0,.444,0.0,.451,8,0,20090206,90,20,21,5,2.0,ORL,15,11.4,.417,27.2,12,2521.0,0.0,.444,3,26.0,0,.000,13.0,1,4,Dwight Howard,108,0,0,38.9,-4.8,-2
.067,15,1,1,0,0,.400,4.6,.518,6,.364,20090206,86,4,16,0,2.3,ORL,4,16.3,.000,21.1,1,2276.0,0.0,.533,3,5.8,4,.733,0.0,1,5,Rashard Lewis,110,0,11,11.5,-3.8,-7
.500,16,11,1,7,0,.375,52.3,.512,6,.200,20090206,110,6,20,1,0.0,ORL,5,17.0,.875,27.5,8,2226.0,0.0,.406,4,8.8,1,.313,2.9,0,4,Hedo Türkoğlu,112,0,5,14.7,3.4,+2
.333,6,3,1,0,1,.167,14.3,.218,1,.200,20090206,78,7,3,3,0.0,ORL,4,12.7,.000,11.3,2,1812.0,1.6,.250,1,12.6,1,.833,10.8,0,2,Mickaël Piétrus,109,0,5,14.4,-2.6,-10
1.000,4,2,1,3,1,.500,10.7,.694,2,.500,20090206,115,6,8,1,0.0,ORL,5,25.8,.750,11.9,4,1697.0,1.7,.625,2,11.6,1,.500,3.9,0,1,Anthony Johnson,108,0,2,19.3,1.5,-6
.000,7,0,0,0,1,.571,0.0,.571,4,.000,20090206,96,1,8,0,0.0,ORL,1,12.5,0,14.0,0,1489.0,2.0,.571,1,2.2,0,.286,0.0,0,2,Courtney Lee,109,0,2,4.4,-2.7,-1
.857,7,2,0,6,0,.571,14.2,.882,4,.600,20090206,148,4,17,0,0.0,ORL,4,17.2,1.000,20.4,6,1486.0,0.0,.786,2,8.8,3,.714,0.0,0,2,J.J. Redick,112,0,5,17.6,10.1,-2
.000,4,0,0,0,1,.750,0.0,.875,3,1.000,20090206,163,2,7,0,8.3,ORL,2,0.0,0,16.8,0,619.0,4.7,.875,0,10.6,1,.250,0.0,1,3,Tony Battie,92,0,1,21.1,16.4,+5
.000,3,0,0,0,0,.333,0.0,.333,1,.000,20090206,70,0,2,0,0.0,ORL,0,0.0,0,28.5,0,274.0,0.0,.333,0,0.0,0,.333,0.0,0,0,Brian Cook,114,0,1,0.0,-11.6,-4
0,0,0,0,0,0,0,0,0,0,0,20090206,0,0,0,0,0,ORL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Adonal Foyle,0,0,0,0,0,0
