ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.000,11,4,1,0,1,.636,23.2,.773,7,.600,20150222,147,3,17,1,4.1,CLE,2,8.3,0,19.7,0,1745.0,1.8,.773,1,5.1,3,.455,4.3,2,3,J.R. Smith,92,0,5,5.6,14.5,+26
.000,14,1,1,0,0,.500,5.8,.571,7,.400,20150222,118,16,16,1,0.0,CLE,15,0.0,0,23.0,0,1744.0,0.0,.571,0,27.2,2,.357,4.3,0,0,Kevin Love,76,0,5,42.0,5.8,+28
.294,17,7,1,3,2,.412,43.0,.469,7,.167,20150222,93,7,18,0,0.0,CLE,7,17.2,.600,39.7,5,1675.0,3.7,.441,4,12.4,1,.353,0.0,0,2,LeBron James,81,0,6,20.4,1.2,+14
.400,10,2,1,4,1,.600,12.3,.765,6,.500,20150222,134,2,18,1,0.0,CLE,1,14.5,1.000,24.6,4,1601.0,2.0,.700,2,3.7,2,.400,4.7,0,1,Kyrie Irving,96,0,4,3.0,7.5,+19
.500,4,0,1,1,0,.750,0.0,.717,3,0,20150222,81,6,7,2,2.5,CLE,4,45.0,.500,17.6,2,1441.0,0.0,.750,4,12.4,0,.000,10.5,1,2,Timofey Mozgov,92,0,0,13.5,-7.9,+12
.000,6,7,0,0,0,.333,30.7,.333,2,.000,20150222,117,5,4,0,0.0,CLE,5,0.0,0,9.6,0,1786.0,0.0,.333,0,8.3,0,.500,0.0,0,0,Iman Shumpert,93,0,3,13.7,2.2,+8
.667,3,0,0,1,1,.667,0.0,.644,2,0,20150222,116,3,5,2,0.0,CLE,1,20.5,.500,10.4,2,1347.0,2.3,.667,1,6.6,0,.000,11.3,0,4,Tristan Thompson,94,0,0,3.6,-4.8,+10
.000,7,1,0,0,0,.429,6.8,.571,3,.400,20150222,101,1,8,0,0.0,CLE,1,12.5,0,17.9,0,1279.0,0.0,.571,1,2.3,2,.714,0.0,0,1,Matthew Dellavedova,99,0,5,3.8,-3.5,-1
.000,4,0,0,0,0,.500,0.0,.625,2,.333,20150222,121,2,5,0,0.0,CLE,2,0.0,0,13.3,0,862.0,0.0,.625,0,6.9,1,.750,0.0,0,1,James Jones,95,0,3,11.3,-1.2,-10
1.000,2,0,0,0,0,.500,0.0,.521,1,.500,20150222,65,1,3,0,0.0,CLE,1,25.8,.000,20.1,2,554.0,0.0,.750,1,5.4,1,1.000,0.0,0,0,Joe Harris,96,0,2,8.8,-7.4,-12
.000,1,0,0,0,0,.000,0.0,.000,0,0,20150222,0,1,0,0,0.0,CLE,1,50.0,0,15.6,0,366.0,0.0,.000,1,8.1,0,.000,0.0,0,0,Brendan Haywood,93,0,0,13.3,-18.7,-4
0,0,0,0,0,0,0,0,0,0,0,20150222,0,0,0,0,0,CLE,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Mike Miller,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20150222,0,0,0,0,0,CLE,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Shawn Marion,0,0,0,0,0,0
.143,14,5,1,2,1,.357,20.5,.437,5,.333,20150222,105,6,13,2,0.0,NYK,4,6.3,1.000,17.6,2,2292.0,1.4,.393,1,7.8,1,.214,4.3,0,3,Langston Galloway,112,0,3,13.2,-0.3,-17
.000,9,2,1,0,0,.222,10.1,.222,2,.000,20150222,44,2,4,0,0.0,NYK,2,25.0,0,18.0,0,1700.0,0.0,.222,3,3.5,0,.111,0.0,0,3,José Calderón,115,0,1,8.9,-19.0,-18
.000,6,0,1,0,2,.333,0.0,.333,2,.000,20150222,73,4,4,2,4.4,NYK,2,14.3,0,12.6,0,1411.0,4.4,.333,1,8.4,0,.167,6.9,1,1,Jason Smith,102,0,1,10.7,-4.1,-13
.167,12,1,1,1,0,.417,7.7,.427,5,0,20150222,105,5,11,3,0.0,NYK,2,0.0,.500,23.4,2,1402.0,0.0,.417,0,10.6,0,.000,10.4,0,1,Lance Thomas,115,0,0,10.8,-0.8,-4
.000,10,2,1,0,3,.500,16.9,.500,5,0,20150222,121,6,10,3,0.0,NYK,3,0.0,0,19.4,0,1310.0,7.2,.500,0,13.6,0,.000,11.2,0,1,Lou Amundson,98,0,0,17.4,11.1,-18
.000,12,2,0,0,0,.250,10.1,.292,3,.125,20150222,62,7,7,0,0.0,NYK,7,14.3,0,20.2,0,1768.0,0.0,.292,2,11.8,1,.667,0.0,0,1,Tim Hardaway Jr.,112,0,8,30.0,-10.8,-1
.091,11,3,0,1,0,.455,18.1,.481,5,0,20150222,107,5,11,2,3.7,NYK,3,8.0,1.000,18.8,1,1682.0,0.0,.455,1,8.8,0,.000,5.8,1,3,Andrea Bargnani,112,0,0,13.5,0.2,-5
.000,9,0,0,0,1,.556,0.0,.556,5,0,20150222,112,6,10,4,0.0,NYK,2,10.0,0,22.2,0,1145.0,2.7,.556,1,15.6,0,.000,17.1,0,1,Travis Wear,109,0,0,13.2,4.1,+2
.200,10,0,0,2,1,.400,0.0,.506,4,.333,20150222,106,5,11,3,0.0,NYK,2,8.4,1.000,46.9,2,645.0,4.9,.450,1,23.0,1,.300,22.7,0,1,Quincy Acy,102,0,3,23.5,12.8,-2
.000,5,0,0,0,0,.200,0.0,.200,1,.000,20150222,39,2,2,0,0.0,NYK,2,16.7,0,30.3,0,504.0,0.0,.200,1,11.8,0,.400,0.0,0,0,Cleanthony Early,113,0,2,30.1,-21.0,-14
0,0,1,0,0,0,0,23.1,0,0,0,20150222,208,1,0,0,0.0,NYK,1,0,0,0.0,0,337.0,0.0,0,0,8.8,0,0,0.0,0,1,Cole Aldrich,113,0,0,22.5,-3.1,0
