ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
0,0,0,0,0,0,0,0.0,0,0,0,20200106,0,1,0,0,0.0,IND,1,0,0,0.0,0,64.0,0.0,0,0,55.6,0,0,0.0,0,0,JaKarr Sampson,97,0,0,100.0,-0.9,-4
0,0,0,0,0,0,0,0,0,0,0,20200106,0,0,0,0,0,IND,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,T.J. Leaf,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20200106,0,0,0,0,0,IND,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Alize Johnson,0,0,0,0,0,0
.529,17,6,1,9,1,.471,26.6,.668,8,.300,20200106,140,1,28,0,0.0,CHO,1,4.6,1.000,26.2,9,2377.0,1.3,.559,1,1.5,3,.588,0.0,0,0,Terry Rozier,128,0,10,2.9,7.8,-10
.571,7,4,1,4,1,.857,19.0,1.027,6,.667,20200106,155,7,18,2,0.0,CHO,5,25.5,1.000,15.8,4,2110.0,1.5,1.000,3,11.8,2,.429,7.0,0,4,Miles Bridges,124,0,3,16.2,7.4,-6
.400,15,6,1,5,0,.467,31.6,.624,7,.429,20200106,117,5,22,0,0.0,CHO,5,14.5,.833,28.9,6,2025.0,0.0,.567,3,8.8,3,.467,0.0,0,0,Devonte' Graham,127,0,7,16.9,1.4,-8
.000,12,2,1,0,1,.250,9.3,.250,3,.000,20200106,58,9,6,0,2.4,CHO,9,7.7,0,19.3,0,1910.0,1.6,.250,1,16.8,0,.417,0.0,1,4,P.J. Washington,117,0,5,32.3,-12.0,-5
.000,5,0,1,0,0,.200,0.0,.200,1,0,20200106,50,7,2,2,3.3,CHO,5,28.6,0,14.5,0,1372.0,0.0,.200,2,18.1,0,.000,10.8,1,1,Bismack Biyombo,122,0,0,25.0,-14.9,-10
.200,10,0,0,1,0,.600,0.0,.643,6,.500,20200106,133,4,14,2,0.0,CHO,2,0.0,.500,21.9,2,1406.0,0.0,.650,0,10.1,1,.200,10.5,0,3,Cody Zeller,129,0,2,9.8,-1.7,+1
.143,7,3,0,1,0,.429,24.6,.470,3,0,20200106,99,2,7,0,0.0,CHO,2,11.8,1.000,20.2,1,1183.0,0.0,.429,1,6.0,0,.000,0.0,0,0,Dwayne Bacon,129,0,0,11.6,-4.9,-6
.000,4,0,0,0,0,.250,0.0,.375,1,.333,20200106,93,1,3,1,0.0,CHO,0,0.0,0,10.8,0,1049.0,0.0,.375,0,3.4,1,.750,7.0,0,1,Malik Monk,132,0,3,0.0,-10.2,-4
.000,4,0,0,0,0,.500,0.0,.500,2,0,20200106,113,2,4,1,4.7,CHO,1,0.0,0,11.7,0,968.0,0.0,.500,0,7.3,0,.000,7.6,1,1,Cody Martin,126,0,0,7.1,-4.1,-7
0,0,0,0,0,0,0,0,0,0,0,20200106,0,0,0,0,0,CHO,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jalen McDaniels,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20200106,0,0,0,0,0,CHO,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Willy Hernangómez,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20200106,0,0,0,0,0,CHO,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Caleb Martin,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20200106,0,0,0,0,0,CHO,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Nicolas Batum,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20200106,0,0,0,0,0,IND,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Brian Bowen,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20200106,0,0,0,0,0,IND,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Malcolm Brogdon,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20200106,0,0,0,0,0,IND,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Naz Mitrou-Long,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20200106,0,0,0,0,0,IND,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Victor Oladipo,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20200106,0,0,0,0,0,CHO,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Robert Franks,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20200106,0,0,0,0,0,CHO,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Michael Kidd-Gilchrist,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20200106,0,0,0,0,0,CHO,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Kobi Simmons,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20200106,0,0,0,0,0,CHO,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Marvin Williams,0,1,0,0,0,0
