ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.167,18,3,1,3,0,.444,15.1,.543,8,.333,20100331,94,5,21,2,0.0,HOU,3,23.7,1.000,29.0,3,2117.0,0.0,.500,6,7.6,2,.333,5.4,0,2,Aaron Brooks,126,0,6,10.5,-5.7,-19
.400,15,0,1,3,4,.333,0.0,.397,5,.167,20100331,100,10,14,3,0.0,HOU,7,0.0,.500,20.8,6,2053.0,5.7,.367,0,15.8,1,.400,8.4,0,2,Jermaine Taylor,112,0,6,25.2,0.9,-10
.500,8,4,1,3,2,.500,19.2,.615,4,.500,20100331,111,6,12,2,0.0,HOU,4,23.5,.750,16.4,4,1880.0,3.1,.563,3,10.3,1,.250,6.1,0,2,Trevor Ariza,119,0,2,15.7,2.4,-15
.176,17,2,1,3,2,.412,11.5,.464,7,0,20100331,108,7,17,2,2.3,HOU,5,5.2,1.000,25.4,3,1846.0,3.2,.412,1,12.3,0,.000,6.2,1,4,Luis Scola,116,0,0,20.0,0.9,-18
.000,2,0,1,0,0,.500,0.0,.500,1,0,20100331,47,4,2,0,3.9,HOU,4,50.0,0,8.7,0,1116.0,0.0,.500,2,11.6,0,.000,0.0,1,3,Chuck Hayes,120,0,0,26.5,-10.8,-10
.000,8,1,0,0,0,.625,4.7,.750,5,.667,20100331,163,3,12,1,0.0,HOU,2,0.0,0,9.8,0,1978.0,0.0,.750,0,4.9,2,.375,2.9,0,3,Chase Budinger,126,0,3,7.5,0.2,-7
.818,11,5,0,7,2,.455,36.6,.568,5,.000,20100331,132,7,17,3,0.0,HOU,4,6.3,.778,27.4,9,1413.0,4.1,.455,1,16.0,0,.182,12.2,0,3,Kyle Lowry,116,0,2,20.9,12.7,-2
.000,5,0,0,0,0,.400,0.0,.400,2,0,20100331,79,3,4,1,0.0,HOU,2,16.7,0,12.9,0,1129.0,0.0,.400,1,8.6,0,.000,5.1,0,2,Jordan Hill,126,0,0,13.1,-11.2,-4
.400,5,0,0,1,0,.200,0.0,.255,1,0,20100331,55,2,3,2,0.0,HOU,0,25.4,.500,30.5,2,625.0,0.0,.200,2,10.4,0,.000,18.4,0,1,Mike Harris,127,0,0,0.0,-23.3,0
.000,2,1,0,0,1,.000,31.2,.000,0,0,20100331,55,1,0,1,0.0,HOU,0,0.0,0,19.9,0,243.0,12.0,.000,0,13.3,0,.000,23.7,0,0,Hilton Armstrong,102,0,0,0.0,3.4,0
0,0,0,0,0,0,0,0,0,0,0,20100331,0,0,0,0,0,HOU,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jared Jeffries,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20100331,0,0,0,0,0,HOU,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Kevin Martin,0,0,0,0,0,0
.400,15,7,1,6,5,.733,28.1,.850,11,1.000,20100331,150,2,30,0,1.8,SAS,2,14.5,1.000,24.5,6,2251.0,6.5,.800,3,2.9,2,.133,0.0,1,4,George Hill,97,0,2,5.1,18.3,+22
.417,12,2,1,3,0,.667,8.3,.669,8,.000,20100331,119,2,19,0,6.0,SAS,2,12.3,.600,21.4,5,2016.0,0.0,.667,2,3.2,0,.083,0.0,3,2,Richard Jefferson,108,0,1,5.7,2.8,+23
.385,13,10,1,4,0,.462,41.1,.592,6,.667,20100331,126,3,18,0,0.0,SAS,3,11.6,.800,24.2,5,1898.0,0.0,.538,2,5.1,2,.231,0.0,0,1,Manu Ginóbili,110,0,3,9.1,3.9,+8
.083,12,3,1,1,1,.667,14.1,.683,8,0,20100331,118,10,17,2,2.2,SAS,8,19.4,1.000,22.4,1,1837.0,1.6,.667,3,17.6,0,.000,8.0,1,1,Tim Duncan,98,0,0,25.1,4.7,+24
