ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.235,17,10,1,4,1,.529,46.2,.586,9,.000,20210111,127,13,22,3,0.0,TOR,10,13.8,1.000,26.0,4,2205.0,1.3,.529,3,20.0,0,.118,9.6,0,5,Pascal Siakam,112,0,2,29.7,6.5,-2
.000,13,6,1,0,1,.308,22.5,.385,4,.286,20210111,82,0,10,0,0.0,TOR,0,18.8,0,19.1,0,2205.0,1.3,.385,3,0.0,2,.538,0.0,0,1,Fred VanVleet,119,0,7,0.0,-7.8,-2
.222,9,3,1,2,1,.667,12.5,.911,6,.667,20210111,144,4,18,0,3.3,TOR,4,16.8,1.000,14.5,2,2157.0,1.4,.889,2,6.3,4,.667,0.0,1,4,OG Anunoby,114,0,6,12.1,6.8,-4
.294,17,2,1,5,0,.294,8.1,.469,5,.250,20210111,82,9,18,0,0.0,TOR,9,17.2,1.000,28.7,5,2134.0,0.0,.382,4,14.3,3,.706,0.0,0,3,Kyle Lowry,116,0,12,27.6,-10.3,-1
.000,1,0,1,0,1,.000,0.0,.000,0,.000,20210111,0,0,0,0,12.3,TOR,0,50.0,0,9.2,0,573.0,5.1,.000,1,0.0,0,1.000,0.0,1,2,Alex Len,102,0,1,0.0,-10.1,-1
.083,12,1,0,1,0,.583,5.0,.804,7,.625,20210111,154,8,20,1,10.9,TOR,7,0.0,1.000,17.0,1,1932.0,0.0,.792,0,14.0,5,.667,3.6,3,1,Chris Boucher,110,0,8,23.7,12.0,+1
.000,6,3,0,0,1,.500,18.3,.583,3,.500,20210111,114,5,7,3,0.0,TOR,2,25.0,0,15.1,0,1398.0,2.1,.583,2,12.1,1,.333,15.1,0,2,Stanley Johnson,115,0,2,9.4,1.0,+4
.000,9,1,0,0,0,.444,7.7,.556,4,.500,20210111,111,3,10,0,0.0,TOR,3,0.0,0,19.3,0,1226.0,0.0,.556,0,8.3,2,.444,0.0,0,2,Norman Powell,118,0,4,16.0,-2.6,+9
.000,5,1,0,0,1,.400,16.9,.600,2,.400,20210111,121,1,6,0,0.0,TOR,1,0.0,0,23.1,0,570.0,5.1,.600,0,5.9,2,1.000,0.0,0,2,Terence Davis,107,0,5,11.5,8.5,-9
0,0,0,0,0,0,0,0,0,0,0,20210111,0,0,0,0,0,TOR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Matt Thomas,0,0,0,0,0,0
