ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.478,23,5,1,11,3,.261,19.1,.431,6,.125,20191218,92,5,24,1,0.0,CHI,4,9.7,1.000,30.4,11,2629.0,3.4,.283,3,5.6,1,.348,2.3,0,2,Zach LaVine,103,0,8,8.6,-2.0,+9
.500,8,2,1,3,1,.375,7.9,.461,3,0,20191218,96,9,9,3,8.2,CHI,6,17.0,.750,13.1,4,2322.0,1.3,.375,2,11.4,0,.000,7.9,3,4,Wendell Carter Jr.,101,0,0,14.7,-3.7,+3
.105,19,1,1,2,1,.632,6.7,.780,12,.500,20191218,133,9,31,1,2.9,CHI,8,9.1,1.000,25.9,2,2194.0,1.4,.763,2,12.1,5,.526,2.8,1,3,Lauri Markkanen,101,0,10,20.7,12.3,+17
.600,10,5,1,4,1,.500,24.3,.593,5,.500,20191218,115,5,15,1,0.0,CHI,4,13.7,.667,18.2,6,2083.0,1.4,.550,2,7.1,1,.200,2.9,0,6,Kris Dunn,107,0,2,10.9,-1.3,+4
.091,11,6,1,1,1,.636,32.7,.743,7,.667,20191218,126,7,17,2,0.0,CHI,5,20.8,1.000,18.1,1,2065.0,1.4,.727,3,10.0,2,.273,5.9,0,2,Tomáš Satoranský,106,0,3,13.7,4.9,+6
.000,10,2,0,0,2,.100,14.8,.100,1,.000,20191218,47,9,2,3,5.4,CHI,6,9.1,0,24.1,0,1185.0,5.0,.100,1,22.4,0,.400,15.5,1,3,Thaddeus Young,87,0,4,28.8,-10.4,-12
.000,6,0,0,0,0,.167,0.0,.250,1,.250,20191218,54,3,3,0,0.0,CHI,3,0.0,0,14.5,0,1076.0,0.0,.250,0,8.2,1,.667,0.0,0,0,Coby White,108,0,4,15.8,-12.1,-9
.000,3,3,0,0,0,.333,32.1,.333,1,.000,20191218,79,4,2,0,0.0,CHI,4,25.0,0,12.3,0,844.0,0.0,.333,1,14.0,0,.667,0.0,0,0,Ryan Arcidiacono,103,0,2,26.9,-4.7,-2
.000,1,1,0,0,0,1.000,14.3,1.000,1,0,20191218,207,1,2,0,9.8,CHI,1,0.0,0,4.0,0,650.0,0.0,1.000,0,4.5,0,.000,0.0,1,2,Daniel Gafford,106,0,0,8.7,0.9,-6
.000,6,0,0,0,1,.333,0.0,.417,2,.250,20191218,67,1,5,0,0.0,CHI,1,14.3,0,36.4,0,499.0,6.0,.417,1,5.9,1,.667,0.0,0,1,Denzel Valentine,96,0,4,11.4,-6.6,-6
