ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.143,43,13,1,15,4,.395,9.8,.370,17,.182,20170419,85,10,51,2,0.0,OKC,8,11.8,.833,16.8,18,2482.0,1.2,.321,4,12.3,2,.500,2.4,1,3,Victor Oladipo,122,0,11,25.8,-9.6,+11
.419,14,3,1,2,1,.286,74.4,.501,4,.143,20170419,116,9,11,1,2.4,OKC,8,7.3,1.000,54.8,2,2482.0,4.8,.419,2,13.7,1,.256,4.7,0,3,Russell Westbrook,113,0,7,25.8,19.0,0
.000,12,0,1,0,2,.500,0.0,.500,6,.000,20170419,130,8,12,7,7.8,OKC,1,0.0,0,13.2,0,2247.0,2.6,.500,0,12.1,0,.250,18.3,3,1,Andre Roberson,116,0,3,3.6,2.4,-2
.667,3,1,1,1,1,.667,4.8,.644,2,0,20170419,157,7,5,3,7.1,OKC,4,0.0,.500,5.8,2,1645.0,1.8,.667,0,14.4,0,.000,10.7,2,6,Steven Adams,115,0,0,19.5,-2.4,+18
.333,6,0,1,2,0,.500,0.0,.581,3,0,20170419,136,5,8,1,0.0,OKC,4,0.0,1.000,13.7,2,1247.0,0.0,.500,0,13.6,0,.000,4.7,0,3,Taj Gibson,125,0,0,25.7,-5.9,+17
1.000,4,0,0,4,1,.500,0.0,.781,2,.500,20170419,149,5,9,2,7.5,OKC,3,14.8,1.000,10.6,4,1572.0,1.9,.625,1,10.8,1,.500,7.5,2,1,Jerami Grant,116,0,2,15.3,2.8,-20
.000,5,0,0,0,0,.800,0.0,1.100,4,.750,20170419,215,1,11,0,0.0,OKC,1,0.0,0,14.8,0,839.0,0.0,1.100,0,4.0,3,.800,0.0,0,0,Doug McDermott,127,0,4,9.5,15.2,-7
.000,1,0,0,0,0,.000,0.0,.000,0,0,20170419,0,1,0,0,0.0,OKC,1,0.0,0,4.0,0,626.0,0.0,.000,0,5.4,0,.000,0.0,0,2,Kyle Singler,126,0,0,12.8,-15.5,-4
.000,4,0,0,0,0,.500,0.0,.500,2,0,20170419,118,1,4,1,25.8,OKC,0,0.0,0,21.7,0,456.0,0.0,.500,0,7.4,0,.000,12.9,2,2,Enes Freedom,107,0,0,0.0,-0.1,-9
.000,3,3,0,0,0,.000,54.3,.000,0,.000,20170419,55,1,0,0,0.0,OKC,1,0.0,0,18.7,0,398.0,0.0,.000,0,8.5,0,.667,0.0,0,0,Semaj Christon,126,0,2,20.1,-11.7,-15
.000,1,0,0,0,0,.000,0.0,.000,0,.000,20170419,0,0,0,0,0.0,OKC,0,0.0,0,9.3,0,265.0,0.0,.000,0,0.0,0,1.000,0.0,0,0,Álex Abrines,128,0,1,0.0,-18.8,-4
.000,1,0,0,0,0,.000,0.0,.000,0,0,20170419,0,0,0,0,41.4,OKC,0,0.0,0,17.4,0,142.0,0.0,.000,0,0.0,0,.000,0.0,1,3,Domantas Sabonis,90,0,0,0.0,-28.1,-5
0,0,0,0,0,0,0,0,0,0,0,20170419,0,0,0,0,0,OKC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Nick Collison,0,0,0,0,0,0
.000,5,1,1,0,1,.400,3.3,.400,2,.000,20170419,73,4,4,0,1.8,HOU,4,16.7,0,6.7,0,2420.0,1.2,.400,1,5.6,0,.200,0.0,1,2,Trevor Ariza,118,0,1,9.7,-3.9,+6
1.176,17,8,1,18,1,.412,35.3,.678,7,.429,20170419,118,4,35,0,0.0,HOU,4,21.3,.900,39.2,20,2247.0,1.3,.500,7,6.0,3,.412,0.0,0,5,James Harden,118,0,7,10.5,4.8,+2
.222,9,4,1,1,1,.667,19.4,.759,6,.500,20170419,132,6,15,1,0.0,HOU,5,16.8,.500,15.8,2,2017.0,1.5,.778,2,10.1,2,.444,4.0,0,5,Patrick Beverley,115,0,4,14.6,4.1,-7
.250,8,0,1,2,0,.125,0.0,.225,1,.000,20170419,49,3,4,0,2.5,HOU,3,0.0,1.000,13.7,2,1735.0,0.0,.125,0,5.9,0,.875,0.0,1,3,Ryan Anderson,120,0,7,10.2,-12.2,-18
.375,8,1,1,1,0,.375,6.6,.376,3,0,20170419,100,10,7,3,12.5,HOU,7,0.0,.333,18.1,3,1380.0,0.0,.375,0,24.6,0,.000,17.4,4,2,Clint Capela,105,0,0,29.8,0.4,-4
.286,14,2,0,3,0,.571,12.5,.698,8,.500,20170419,122,4,22,0,2.4,HOU,4,11.3,.750,26.2,4,1823.0,0.0,.679,2,7.4,3,.429,0.0,1,2,Eric Gordon,118,0,6,12.9,5.3,+15
1.333,3,2,0,1,1,1.000,11.9,.735,3,0,20170419,123,5,7,0,2.9,HOU,5,17.4,.250,10.3,4,1500.0,2.0,1.000,1,11.3,0,.000,0.0,1,2,Nenê,110,0,0,19.6,3.6,+8
.143,14,2,0,2,1,.571,22.6,.706,8,.750,20170419,142,1,21,1,0.0,HOU,0,0.0,1.000,31.3,2,1278.0,2.3,.679,0,2.7,3,.286,6.3,0,0,Lou Williams,121,0,4,0.0,16.3,+18
0,0,0,0,0,0,0,0,0,0,0,20170419,0,0,0,0,0,HOU,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Troy Williams,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20170419,0,0,0,0,0,HOU,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Montrezl Harrell,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20170419,0,0,0,0,0,HOU,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Bobby Brown,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20170419,0,0,0,0,0,HOU,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Sam Dekker,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20170419,0,0,0,0,0,OKC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Norris Cole,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20170419,0,0,0,0,0,OKC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Josh Huestis,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20170419,0,0,0,0,0,HOU,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Chinanu Onuaku,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20170419,0,0,0,0,0,HOU,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Isaiah Taylor,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20170419,0,0,0,0,0,HOU,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Kyle Wiltjer,0,1,0,0,0,0
