ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.500,8,4,1,4,2,.500,19.0,.615,4,.000,20081121,107,11,12,1,0.0,BOS,10,23.5,1.000,18.6,4,1947.0,3.2,.500,3,18.9,0,.125,4.2,0,2,Paul Pierce,76,0,1,29.0,6.2,+21
.200,10,6,1,1,0,.500,31.0,.506,5,.000,20081121,109,2,11,0,0.0,BOS,2,8.4,.500,17.8,2,1894.0,0.0,.500,1,3.5,0,.300,0.0,0,1,Ray Allen,94,0,3,6.0,2.8,+19
.154,13,5,1,1,3,.385,26.1,.468,5,.667,20081121,100,7,13,0,0.0,BOS,7,6.7,.500,22.5,2,1878.0,4.9,.462,1,12.5,2,.231,0.0,0,1,Rajon Rondo,76,0,3,21.0,8.1,+25
.167,12,2,1,1,1,.667,13.7,.660,8,0,20081121,112,4,17,0,2.4,BOS,4,13.4,.500,24.0,2,1760.0,1.8,.667,2,7.6,0,.000,0.0,1,0,Kevin Garnett,85,0,0,12.8,9.0,+23
.667,3,1,1,2,0,.667,8.9,.773,2,0,20081121,103,3,6,0,4.1,BOS,3,34.0,1.000,16.2,2,1029.0,0.0,.667,2,9.8,0,.000,0.0,1,6,Kendrick Perkins,86,0,0,16.5,-2.0,+5
.000,3,0,0,0,1,.000,0.0,.000,0,0,20081121,0,2,0,0,0.0,BOS,2,0.0,0,6.4,0,1326.0,2.3,.000,0,5.1,0,.000,0.0,0,5,Glen Davis,87,0,0,8.5,-8.5,-8
.444,9,1,0,3,0,.556,9.0,.651,5,.500,20081121,108,2,14,0,6.8,BOS,2,15.7,.750,28.9,4,1250.0,0.0,.611,2,5.4,1,.222,0.0,2,1,Tony Allen,88,0,2,9.0,8.6,+3
.667,6,0,0,2,0,.667,0.0,.644,4,0,20081121,106,11,10,5,0.0,BOS,6,27.9,.500,26.1,4,1167.0,0.0,.667,3,31.6,0,.000,35.3,0,5,Leon Powe,83,0,0,29.0,-3.8,+14
.000,3,0,0,0,0,.667,0.0,.833,2,1.000,20081121,158,1,5,0,0.0,BOS,1,0.0,0,9.9,0,859.0,0.0,.833,0,3.9,1,.333,0.0,0,0,Brian Scalabrine,94,0,1,6.6,6.5,-7
.000,5,1,0,0,1,.200,11.4,.200,1,.000,20081121,43,2,2,0,0.0,BOS,2,16.7,0,22.4,0,758.0,4.1,.200,1,8.8,0,.600,0.0,0,0,Eddie House,81,0,3,14.9,-7.5,-6
.000,2,0,0,3,0,.500,0.0,.000,1,0,20081121,0,0,5,0,15.9,BOS,0,0.0,.750,10.7,4,266.0,0.0,.000,1,0.0,0,.000,0.0,0,0,Patrick O'Bryant,85,0,0,0.0,-16.8,-2
2.000,1,0,0,0,0,.000,0.0,.665,0,0,20081121,107,0,0,0,0.0,BOS,0,21.0,0,50.7,0,266.0,0.0,.500,0,0.0,0,.000,0.0,1,3,Gabe Pruitt,97,0,0,0.0,-0.2,-2
.368,19,1,1,7,0,.368,9.7,.476,7,0,20081121,100,4,21,1,2.4,MIN,3,4.3,1.000,32.2,7,1912.0,0.0,.368,1,7.0,0,.000,3.0,1,4,Al Jefferson,106,0,0,12.9,2.3,-21
1.500,4,2,1,6,0,.250,12.5,.602,1,.000,20081121,141,5,8,0,0.0,MIN,5,0.0,1.000,9.4,6,1884.0,0.0,.250,0,8.9,0,.250,0.0,0,1,Mike Miller,107,0,1,21.8,-0.3,-15
.000,12,1,1,0,1,.167,7.3,.167,2,.000,20081121,34,2,4,0,0.0,MIN,2,14.3,0,21.5,0,1740.0,1.8,.167,2,3.8,0,.250,0.0,0,4,Randy Foye,105,0,3,9.5,-16.4,-11
.000,11,0,1,0,2,.273,0.0,.318,3,.250,20081121,54,6,7,1,0.0,MIN,5,21.4,0,22.1,0,1691.0,3.7,.318,3,11.9,1,.364,3.3,0,1,Ryan Gomes,99,0,4,24.3,-6.8,-21
.000,2,2,1,0,0,.000,29.6,.000,0,0,20081121,71,2,0,2,0.0,MIN,0,0.0,0,7.1,0,749.0,0.0,.000,0,8.9,0,.000,15.1,0,4,Jason Collins,109,0,0,0.0,-7.2,-10
.000,10,3,0,0,2,.600,33.2,.650,6,.500,20081121,95,2,13,2,0.0,MIN,0,28.6,0,22.4,0,1666.0,3.7,.650,4,4.0,1,.200,6.8,0,2,Sebastian Telfair,102,0,2,0.0,4.2,-16
.400,10,0,0,3,2,.300,0.0,.383,3,.000,20081121,75,5,9,2,0.0,MIN,3,14.5,.750,23.6,4,1556.0,4.0,.300,2,10.8,0,.300,7.3,0,3,Kevin Love,99,0,3,15.9,-5.6,-1
.800,5,4,0,3,0,.400,42.6,.518,2,0,20081121,135,7,7,4,0.0,MIN,3,0.0,.750,14.3,4,1262.0,0.0,.400,0,18.6,0,.000,17.9,0,1,Craig Smith,107,0,0,19.6,9.4,-6
.250,4,0,0,0,0,.250,0.0,.225,1,0,20081121,38,4,2,0,5.6,MIN,4,18.4,.000,17.5,1,830.0,0.0,.250,1,16.1,0,.000,0.0,1,2,Corey Brewer,99,0,0,39.7,-10.8,+2
.750,4,0,0,2,3,.000,0.0,.188,0,.000,20081121,45,3,2,0,6.4,MIN,3,0.0,.667,19.7,3,721.0,12.9,.000,0,13.9,0,.250,0.0,1,0,Rodney Carney,73,0,1,34.2,8.8,+6
1.000,2,1,0,2,0,.500,74.7,.868,1,1.000,20081121,189,1,5,0,0.0,MIN,1,0.0,1.000,29.7,2,259.0,0.0,.750,0,12.9,1,.500,0.0,0,0,Brian Cardinal,106,0,1,31.8,40.1,+4
0,0,0,0,0,0,0,0.0,0,0,0,20081121,0,0,0,0,0.0,MIN,0,0,0,0.0,0,130.0,0.0,0,0,0.0,0,0,0.0,0,0,Mark Madsen,110,0,0,0.0,-5.9,+4
0,0,0,0,0,0,0,0,0,0,0,20081121,0,0,0,0,0,BOS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Sam Cassell,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20081121,0,0,0,0,0,BOS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,J.R. Giddens,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20081121,0,0,0,0,0,BOS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Henry Walker,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20081121,0,0,0,0,0,MIN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Calvin Booth,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20081121,0,0,0,0,0,MIN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Rashad McCants,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20081121,0,0,0,0,0,MIN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Kevin Ollie,0,1,0,0,0,0
