ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.714,7,10,1,5,2,.714,39.8,.815,5,.000,20080209,127,3,15,0,0.0,POR,3,30.3,1.000,15.1,5,2411.0,2.6,.714,4,3.9,0,.143,0.0,0,2,Jarrett Jack,111,0,1,6.6,7.5,-7
.250,16,0,1,3,0,.438,0.0,.507,7,.200,20080209,102,8,18,2,2.4,POR,6,5.3,.750,22.0,4,2362.0,0.0,.469,1,10.5,1,.313,6.3,1,5,Martell Webster,112,0,5,13.5,-1.7,-16
.278,18,2,1,3,1,.500,9.9,.520,9,0,20080209,112,11,21,2,0.0,POR,9,0.0,.600,24.0,5,2330.0,1.4,.500,0,14.6,0,.000,6.3,0,6,LaMarcus Aldridge,106,0,0,20.6,3.0,-6
.000,7,6,1,0,0,.429,26.0,.571,3,.500,20080209,93,3,8,0,0.0,POR,3,30.0,0,13.3,0,2083.0,0.0,.571,3,4.5,2,.571,0.0,0,4,Steve Blake,117,0,4,7.7,-3.9,-8
.000,2,0,1,0,0,.500,0.0,.500,1,0,20080209,57,11,2,2,4.0,POR,9,60.0,0,9.9,0,1397.0,0.0,.500,3,24.4,0,.000,10.6,1,2,Joel Przybilla,99,0,0,34.4,-5.7,-7
.235,17,0,0,3,0,.353,0.0,.400,6,.000,20080209,74,4,15,0,0.0,POR,4,9.6,.750,33.4,4,1721.0,0.0,.353,2,7.2,0,.059,0.0,0,2,Travis Outlaw,114,0,1,12.4,-10.5,+3
.625,8,0,0,4,0,.625,0.0,.686,5,0,20080209,127,5,14,1,0.0,POR,4,8.9,.800,22.2,5,1397.0,0.0,.625,1,11.1,0,.000,5.3,0,4,Channing Frye,112,0,0,15.3,1.6,+3
.000,5,1,0,0,0,.000,11.4,.000,0,.000,20080209,12,0,0,0,0.0,POR,0,0.0,0,19.8,0,699.0,0.0,.000,0,0.0,0,.400,0.0,0,0,Sergio Rodríguez,121,0,2,0.0,-20.2,-2
0,0,0,0,0,0,0,0,0,0,0,20080209,0,0,0,0,0,POR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Taurean Green,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20080209,0,0,0,0,0,POR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Raef LaFrentz,0,0,0,0,0,0
