ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
1.111,9,4,1,9,1,.667,18.5,.896,6,.750,20081206,164,1,24,0,0.0,DEN,1,13.0,.900,20.7,10,1891.0,1.6,.833,2,1.6,3,.444,0.0,0,1,Chauncey Billups,100,0,4,2.5,11.8,+26
.273,11,3,1,1,3,.727,15.6,.690,8,0,20081206,139,6,17,2,1.9,DEN,4,7.5,.333,18.1,3,1870.0,4.7,.727,1,9.4,0,.000,8.3,1,5,Renaldo Balkman,85,0,0,10.1,9.5,+35
.133,15,1,1,2,0,.467,5.2,.504,7,.000,20081206,94,7,16,1,0.0,DEN,6,15.9,1.000,26.8,2,1793.0,0.0,.467,3,11.5,0,.067,4.3,0,3,Carmelo Anthony,91,0,1,15.8,-8.4,+32
.500,8,1,1,4,1,.125,4.3,.307,1,0,20081206,80,5,6,0,4.1,DEN,5,0.0,1.000,14.8,4,1678.0,1.7,.125,0,8.8,0,.000,0.0,2,2,Dahntay Jones,88,0,0,14.1,-3.5,+35
.455,11,2,1,2,5,.636,14.4,.606,7,0,20081206,122,7,16,1,7.3,DEN,6,7.0,.400,25.2,5,1435.0,10.2,.636,1,14.3,0,.000,5.4,3,3,Nenê,63,0,0,19.7,17.5,+32
.400,10,1,0,3,1,.600,6.2,.680,6,.250,20081206,123,4,16,1,0.0,DEN,3,14.5,.750,23.1,4,1515.0,1.9,.650,2,7.8,1,.400,5.1,0,1,J.R. Smith,93,0,4,9.3,3.1,+3
.000,5,1,0,0,0,.800,7.6,.800,4,.000,20081206,122,5,8,2,0.0,DEN,3,28.6,0,15.2,0,1172.0,0.0,.800,2,12.5,0,.200,13.3,0,3,Linas Kleiza,94,0,1,12.1,-0.9,0
1.750,4,1,0,6,0,.250,6.7,.565,1,0,20081206,124,5,8,2,12.7,DEN,3,12.4,.857,18.8,7,1094.0,0.0,.250,1,13.4,0,.000,14.2,4,3,Chris Andersen,89,0,0,12.9,4.3,-3
2.000,1,1,0,2,1,.000,7.2,.532,0,0,20081206,63,3,2,1,0.0,DEN,2,61.5,1.000,13.0,2,954.0,3.1,.000,3,9.2,0,.000,8.2,0,1,Anthony Carter,90,0,0,9.9,-7.8,-5
.000,3,2,0,0,0,.667,25.5,.833,2,1.000,20081206,106,2,5,0,0.0,DEN,2,40.0,0,18.8,0,676.0,0.0,.833,2,8.7,1,.333,0.0,0,1,Chucky Atkins,93,0,1,14.0,-1.3,+6
.000,3,0,0,0,2,.000,0.0,.000,0,.000,20081206,0,0,0,0,21.6,DEN,0,0.0,0,23.7,0,322.0,18.2,.000,0,0.0,0,.333,0.0,2,1,Cheikh Samb,58,0,1,0.0,-1.4,+4
0,0,0,0,0,0,0,0,0,0,0,20081206,0,0,0,0,0,DEN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Kenyon Martin,0,0,0,0,0,0
.000,14,1,1,0,1,.357,6.0,.357,5,.000,20081206,85,12,10,5,2.0,SAC,7,12.5,0,16.6,0,2157.0,1.4,.357,2,16.3,0,.143,10.9,1,4,Spencer Hawes,118,0,2,25.3,-6.0,-29
.889,9,4,1,8,0,.333,21.7,.559,3,.000,20081206,93,4,14,3,0.0,SAC,1,32.4,1.000,19.5,8,2126.0,0.0,.333,6,5.5,0,.333,6.7,0,1,Beno Udrih,127,0,3,3.7,-6.3,-27
.471,17,2,1,7,1,.412,16.7,.536,7,.500,20081206,113,5,22,2,0.0,SAC,3,12.8,.875,27.9,8,1887.0,1.6,.441,3,7.8,1,.118,5.0,0,3,John Salmons,122,0,2,12.4,3.9,-32
.455,11,0,1,3,1,.182,0.0,.303,2,1.000,20081206,62,2,8,0,0.0,SAC,2,18.5,.600,20.3,5,1786.0,1.6,.227,3,3.3,1,.091,0.0,0,2,Kevin Martin,122,0,1,8.7,-13.6,-24
.000,3,0,1,0,1,.000,0.0,.000,0,0,20081206,0,5,0,0,0.0,SAC,5,25.0,0,8.5,0,1049.0,2.8,.000,1,14.0,0,.000,0.0,0,3,Brad Miller,114,0,0,37.1,-16.0,-11
.125,16,1,0,0,3,.250,7.2,.237,4,0,20081206,69,15,8,10,4.8,SAC,5,10.6,.000,23.8,2,1777.0,4.9,.250,2,24.8,0,.000,26.6,2,2,Jason Thompson,109,0,0,21.9,-3.5,-17
.500,8,1,0,4,0,.375,11.0,.564,3,.500,20081206,145,1,11,1,3.5,SAC,0,0.0,1.000,18.2,4,1197.0,0.0,.438,0,2.5,1,.250,3.9,1,2,Francisco García,125,0,2,0.0,5.3,-6
.182,11,2,0,2,2,.182,23.0,.253,2,.000,20081206,78,2,6,0,0.0,SAC,2,0.0,1.000,25.0,2,1062.0,5.5,.182,0,5.5,0,.364,0.0,0,4,Bobby Brown,113,0,4,14.7,-5.6,-12
.000,7,1,0,0,0,.286,16.1,.286,2,.000,20081206,89,3,4,2,0.0,SAC,1,0.0,0,19.2,0,816.0,0.0,.286,0,10.8,0,.286,11.6,0,0,Donté Greene,126,0,2,9.5,-4.4,-6
.000,2,0,0,0,1,.500,0.0,.500,1,0,20081206,126,1,2,1,0.0,SAC,0,0.0,0,12.9,0,348.0,8.4,.500,0,8.4,0,.000,13.6,0,0,Shelden Williams,110,0,0,0.0,6.6,+1
.000,1,0,0,0,0,.000,0.0,.000,0,0,20081206,65,3,0,2,0.0,SAC,1,0.0,0,11.4,0,196.0,0.0,.000,0,45.0,0,.000,48.2,0,1,Mikki Moore,119,0,0,39.7,-12.4,-2
0,0,0,0,0,0,0,0,0,0,0,20081206,0,0,0,0,0,SAC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Bobby Jackson,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20081206,0,0,0,0,0,DEN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Steven Hunter,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20081206,0,0,0,0,0,DEN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Sonny Weems,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20081206,0,0,0,0,0,SAC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Quincy Douby,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20081206,0,0,0,0,0,SAC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Kenny Thomas,0,1,0,0,0,0
