ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.450,20,4,1,6,2,.500,14.5,.563,10,.333,20220130,109,5,27,2,2.4,LAL,3,11.1,.667,30.9,9,2301.0,2.5,.525,3,7.5,1,.150,5.8,1,4,Anthony Davis,123,0,3,9.4,-1.9,+2
.105,19,5,1,1,0,.632,20.0,.830,12,.571,20220130,143,10,33,0,0.0,LAL,10,9.1,.500,25.5,2,2266.0,0.0,.842,2,15.3,8,.737,0.0,0,4,Malik Monk,127,0,14,31.8,9.9,-4
.333,15,12,1,2,1,.533,45.7,.581,8,.500,20220130,114,7,20,0,0.0,LAL,7,18.9,.400,26.6,5,2100.0,1.3,.600,4,11.6,2,.267,0.0,0,1,Russell Westbrook,126,0,4,24.0,3.5,-6
.167,6,2,1,0,0,.667,8.1,.776,4,.667,20220130,162,3,10,2,0.0,LAL,1,0.0,.000,9.7,1,1753.0,0.0,.833,0,5.9,2,.500,7.6,0,2,Stanley Johnson,131,0,3,4.1,0.2,+5
.000,5,0,1,0,0,.400,0.0,.400,2,.000,20220130,53,1,4,0,0.0,LAL,1,28.6,0,13.7,0,1346.0,0.0,.400,2,2.6,0,.400,0.0,0,6,Avery Bradley,130,0,2,5.3,-18.8,-6
1.333,3,2,0,3,1,.333,8.3,.630,1,.333,20220130,144,2,6,0,3.5,LAL,2,0.0,.750,8.2,4,1534.0,1.8,.500,0,4.5,1,1.000,0.0,1,3,Austin Reaves,123,0,3,9.4,-0.9,-2
.000,11,1,0,0,1,.455,6.6,.500,5,.200,20220130,105,4,11,1,0.0,LAL,3,0.0,0,23.4,0,1239.0,2.3,.500,0,11.2,1,.455,5.4,0,2,Carmelo Anthony,124,0,5,17.4,-4.2,-8
.000,5,0,0,0,0,.800,0.0,.800,4,0,20220130,116,0,8,0,0.0,LAL,0,16.7,0,18.3,0,865.0,0.0,.800,1,0.0,0,.000,0.0,0,0,Talen Horton-Tucker,132,0,0,0.0,-4.4,-8
1.000,2,0,0,0,0,.500,0.0,.347,1,0,20220130,88,4,2,1,0.0,LAL,3,0.0,.000,13.1,2,579.0,0.0,.500,0,24.0,0,.000,11.6,0,1,Dwight Howard,127,0,0,37.3,-11.3,-10
.000,1,3,0,0,0,.000,44.1,.000,0,.000,20220130,120,2,0,0,0.0,LAL,2,0.0,0,6.3,0,417.0,0.0,.000,0,16.6,0,1.000,0.0,0,1,Kent Bazemore,127,0,1,34.5,1.3,-3
0,0,0,0,0,0,0,0,0,0,0,20220130,0,0,0,0,0,LAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Mason Jones,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20220130,0,0,0,0,0,LAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,DeAndre Jordan,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20220130,0,0,0,0,0,LAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Trevor Ariza,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20220130,0,0,0,0,0,LAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Wayne Ellington,0,0,0,0,0,0
.500,22,12,1,8,0,.545,46.8,.671,12,.400,20220130,121,5,36,0,0.0,ATL,5,18.3,.727,38.9,11,2211.0,0.0,.636,6,7.8,4,.455,0.0,0,2,Trae Young,122,0,10,15.1,3.5,+7
