ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.182,11,3,1,2,1,.455,11.2,.631,5,.600,20150322,129,7,15,0,0.0,SAS,7,7.8,1.000,17.6,2,1994.0,1.5,.591,1,14.0,3,.455,0.0,0,1,Danny Green,102,0,5,25.9,4.9,+26
.286,14,7,1,3,4,.571,31.3,.635,8,.333,20150322,116,10,20,1,0.0,SAS,9,20.2,.750,28.4,4,1901.0,6.5,.607,4,21.0,1,.214,4.6,0,2,Kawhi Leonard,89,0,3,35.0,12.2,+18
.200,10,7,1,2,1,.500,28.0,.551,5,0,20150322,131,7,12,1,11.0,SAS,6,8.4,1.000,17.3,2,1876.0,1.6,.500,1,14.9,0,.000,4.7,4,2,Tim Duncan,92,0,0,23.6,12.7,+22
.333,6,5,1,2,0,.500,19.5,.581,3,0,20150322,113,1,8,0,0.0,SAS,1,22.5,1.000,13.5,2,1792.0,0.0,.500,2,2.2,0,.000,0.0,0,1,Tony Parker,109,0,0,4.1,-4.4,+28
.286,14,2,1,3,0,.714,12.5,.730,10,0,20150322,139,8,23,5,0.0,SAS,3,11.3,.750,29.8,4,1629.0,0.0,.714,2,19.6,0,.000,26.8,0,1,Tiago Splitter,108,0,0,13.6,7.7,+24
.429,7,2,0,3,1,.571,10.3,.781,4,.500,20150322,133,5,13,1,0.0,SAS,4,19.4,1.000,19.2,3,1465.0,2.1,.714,2,13.7,2,.571,6.0,0,1,Marco Belinelli,102,0,4,20.2,6.9,-2
.000,10,2,0,0,0,.800,15.1,.850,8,.500,20150322,118,2,17,0,0.0,SAS,2,23.1,0,26.7,0,1328.0,0.0,.850,3,6.0,1,.200,0.0,0,3,Boris Diaw,108,0,2,11.1,3.5,+3
.000,3,2,0,0,0,.000,13.0,.000,0,.000,20150322,48,0,0,0,0.0,SAS,0,0.0,0,8.5,0,966.0,0.0,.000,0,0.0,0,.333,0.0,0,1,Patty Mills,110,0,1,0.0,-11.2,-7
0,0,0,0,0,0,0,0.0,0,0,0,20150322,0,0,0,0,0.0,SAS,0,100.0,0,6.4,0,425.0,0.0,0,1,0.0,0,0,0.0,0,0,Aron Baynes,110,0,0,0.0,-11.6,-5
0,0,0,0,0,1,0,0.0,0,0,0,20150322,0,0,0,0,0.0,SAS,0,0,0,0.0,0,322.0,9.6,0,0,0.0,0,0,0.0,0,1,Cory Joseph,88,0,0,0.0,2.5,-4
.000,3,0,0,0,0,.333,0.0,.333,1,.000,20150322,110,2,2,2,0.0,SAS,0,0.0,0,27.1,0,302.0,0.0,.333,0,26.5,0,.333,57.8,0,1,Matt Bonner,110,0,1,0.0,-11.7,-4
.000,2,0,0,0,0,.500,0.0,.500,1,0,20150322,103,1,2,0,0.0,SAS,1,0.0,0,27.3,0,200.0,0.0,.500,0,20.0,0,.000,0.0,0,0,Kyle Anderson,104,0,0,36.9,-5.1,-2
.000,2,0,0,0,0,.500,0.0,.500,1,.000,20150322,103,0,2,0,0.0,SAS,0,0.0,0,27.3,0,200.0,0.0,.500,0,0.0,0,.500,0.0,0,0,Reggie Williams,110,0,1,0.0,-7.2,-2
.118,17,3,1,2,2,.471,16.3,.615,8,.667,20150322,110,7,22,3,0.0,ATL,4,14.4,1.000,29.7,2,2000.0,3.1,.588,3,14.0,4,.353,11.1,0,3,Paul Millsap,121,0,6,17.5,4.3,-19
.167,12,1,1,2,2,.333,4.6,.466,4,.333,20150322,89,3,12,0,0.0,ATL,3,7.2,1.000,20.4,2,1943.0,3.2,.417,1,6.2,2,.500,0.0,0,2,DeMarre Carroll,122,0,6,13.5,-4.7,-21
.000,4,2,1,0,1,.500,9.4,.750,2,.667,20150322,63,3,6,0,2.5,ATL,3,55.6,0,14.6,0,1760.0,1.8,.750,5,6.8,2,.750,0.0,1,2,Kyle Korver,123,0,3,14.9,-6.9,-21
.000,8,6,1,0,3,.500,32.4,.500,4,0,20150322,78,1,8,0,0.0,ATL,1,38.5,0,21.7,0,1707.0,5.4,.500,5,2.3,0,.000,0.0,0,0,Jeff Teague,119,0,0,5.1,-5.0,-24
.000,11,5,1,0,1,.364,27.1,.364,4,0,20150322,99,3,8,1,0.0,ATL,2,0.0,0,18.4,0,1703.0,1.8,.364,0,7.0,0,.000,4.3,0,2,Al Horford,125,0,0,10.2,-2.4,-23
.000,13,5,0,0,1,.615,47.0,.692,8,.500,20150322,124,3,18,1,3.1,ATL,2,13.3,0,30.3,0,1412.0,2.2,.692,2,8.5,2,.308,5.2,1,1,Dennis Schröder,122,0,4,12.4,12.6,+2
.333,6,0,0,2,2,.667,0.0,.799,4,.333,20150322,154,3,11,0,0.0,ATL,3,0.0,1.000,18.2,2,1076.0,5.7,.750,0,11.2,1,.500,0.0,0,2,Pero Antić,114,0,3,24.3,9.4,+3
.000,1,0,0,0,0,.000,0.0,.000,0,0,20150322,0,0,0,0,0.0,ATL,0,0.0,0,2.8,0,1010.0,0.0,.000,0,0.0,0,.000,0.0,0,1,Kent Bazemore,131,0,0,0.0,-11.2,0
.000,3,0,0,0,1,.333,0.0,.333,1,0,20150322,48,1,2,0,0.0,ATL,1,25.0,0,14.6,0,781.0,3.9,.333,1,5.1,0,.000,0.0,0,1,Elton Brand,121,0,0,11.2,-10.8,-1
0,0,2,0,0,0,0,37.2,0,0,0,20150322,80,1,0,0,0.0,ATL,1,100.0,0,7.0,0,408.0,0.0,0,1,9.8,0,0,0.0,0,1,Shelvin Mack,127,0,0,21.4,-9.9,+3
