ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.080,25,5,1,2,1,.360,23.6,.444,9,.333,20200212,100,3,23,0,0.0,POR,3,3.7,1.000,27.1,2,2412.0,1.2,.420,1,3.3,3,.360,0.0,0,1,CJ McCollum,115,0,9,7.2,0.2,0
.211,19,10,1,4,1,.368,48.8,.482,7,.286,20200212,104,5,20,2,0.0,POR,3,16.2,1.000,27.3,4,2200.0,1.3,.421,4,6.1,2,.368,4.5,0,3,Damian Lillard,114,0,7,7.9,1.1,-7
.267,15,0,1,3,1,.067,0.0,.149,1,.000,20200212,53,15,5,6,1.9,POR,9,5.6,.750,20.2,4,2136.0,1.4,.067,1,18.7,0,.267,13.9,1,2,Carmelo Anthony,107,0,4,24.3,-13.1,-5
.182,11,1,1,2,2,.364,4.5,.505,4,.286,20200212,116,6,12,1,1.9,POR,5,0.0,1.000,13.7,2,2105.0,2.7,.455,0,7.6,2,.636,2.4,1,1,Trevor Ariza,108,0,7,13.7,2.1,-2
1.000,8,2,1,4,1,.750,10.2,.694,6,0,20200212,115,11,16,3,0.0,POR,8,20.7,.500,17.2,8,2053.0,1.4,.750,3,14.3,0,.000,7.3,0,3,Hassan Whiteside,109,0,0,22.4,0.7,-1
.167,12,1,0,2,0,.583,7.2,.854,7,.857,20200212,156,7,22,2,0.0,POR,5,7.2,1.000,20.2,2,1670.0,0.0,.833,1,11.2,6,.583,5.9,0,2,Anfernee Simons,114,0,7,17.2,13.9,+1
.400,5,0,0,2,0,.200,0.0,.340,1,.000,20200212,80,0,4,0,0.0,POR,0,0.0,1.000,14.7,2,970.0,0.0,.200,0,0.0,0,.600,0.0,0,0,Gary Trent Jr.,120,0,3,0.0,-10.8,-12
.000,2,2,0,0,1,.500,23.9,.500,1,0,20200212,108,3,2,2,5.3,POR,1,33.3,0,9.7,0,749.0,3.9,.500,1,10.7,0,.000,13.3,1,4,Caleb Swanigan,104,0,0,7.7,-0.4,-7
0,0,0,0,0,0,0,0.0,0,0,0,20200212,0,1,0,0,0.0,POR,1,0,0,0.0,0,86.0,0.0,0,0,31.0,0,0,0.0,0,0,Wenyen Gabriel,97,0,0,67.0,-2.5,-2
0,0,0,0,0,0,0,0.0,0,0,0,20200212,0,0,0,0,0.0,POR,0,0,0,0.0,0,19.0,0.0,0,0,0.0,0,0,0.0,0,0,Moses Brown,120,0,0,0.0,-7.8,0
0,0,0,0,0,0,0,0,0,0,0,20200212,0,0,0,0,0,POR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Nassir Little,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20200212,0,0,0,0,0,POR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Rodney Hood,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20200212,0,0,0,0,0,POR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jaylen Hoard,0,0,0,0,0,0
1.000,6,1,1,5,1,.167,3.3,.463,1,.250,20200212,79,5,8,0,7.2,MEM,5,25.8,.833,14.4,6,1993.0,1.4,.250,3,6.7,1,.667,0.0,3,5,Jaren Jackson Jr.,103,0,4,12.5,-6.7,-5
.087,23,9,1,2,1,.391,42.6,.419,9,.000,20200212,105,5,20,4,0.0,MEM,1,7.7,1.000,33.1,2,1928.0,1.5,.391,2,6.9,0,.217,12.0,0,0,Ja Morant,113,0,5,2.6,2.4,+2
.364,11,2,1,2,0,.455,9.6,.470,5,0,20200212,111,18,12,5,8.7,MEM,13,7.3,.500,20.6,4,1649.0,0.0,.455,1,29.1,0,.000,17.5,3,3,Jonas Valančiūnas,92,0,0,39.1,2.1,-14
.000,4,1,1,0,1,.750,4.6,.750,3,.000,20200212,129,9,6,2,3.0,MEM,7,20.0,0,7.8,0,1583.0,1.8,.750,1,15.2,0,.250,7.3,1,2,Kyle Anderson,100,0,1,22.0,1.3,-11
.000,16,0,1,0,0,.250,0.0,.344,4,.500,20200212,75,2,11,1,0.0,MEM,1,5.9,0,30.7,0,1369.0,0.0,.344,1,3.9,3,.375,4.2,0,3,Dillon Brooks,116,0,6,3.6,-14.7,+13
