ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.316,19,3,1,6,4,.526,11.5,.601,10,.000,20090303,130,7,26,2,0.0,IND,5,0.0,1.000,23.0,6,2413.0,4.7,.526,0,9.9,0,.211,5.4,0,2,Jarrett Jack,105,0,4,14.9,4.2,+9
.222,18,4,1,3,2,.389,16.4,.455,7,.500,20090303,91,4,18,0,0.0,IND,4,9.2,.750,26.6,4,2105.0,2.7,.417,2,6.5,1,.111,0.0,0,2,Marquis Daniels,110,0,2,13.7,-6.3,+17
.250,12,6,1,3,2,.667,26.0,.863,8,.667,20090303,167,10,23,3,4.5,IND,7,7.0,1.000,17.7,3,2081.0,2.7,.833,1,16.5,4,.500,9.4,2,3,Troy Murphy,104,0,6,24.2,16.5,+6
.364,11,9,1,3,3,.364,46.8,.431,4,0,20090303,101,1,11,0,0.0,IND,1,13.6,.750,24.4,4,1556.0,5.4,.364,2,2.2,0,.000,0.0,0,2,T.J. Ford,105,0,0,4.6,-0.3,+10
.167,6,0,1,1,0,.500,0.0,.543,3,0,20090303,78,6,7,0,9.3,IND,6,23.7,1.000,21.6,1,1004.0,0.0,.500,2,20.5,0,.000,0.0,2,4,Roy Hibbert,103,0,0,43.0,-10.5,+4
.667,3,0,0,2,1,.333,0.0,.515,1,0,20090303,132,7,4,2,2.8,IND,5,0.0,1.000,6.1,2,1647.0,1.7,.333,0,14.6,0,.000,7.9,1,3,Jeff Foster,108,0,0,21.9,-5.3,+8
.125,8,3,0,1,2,.750,23.3,1.066,6,.833,20090303,175,1,18,0,0.0,IND,1,10.6,1.000,19.2,1,1266.0,4.5,1.063,1,2.7,5,.750,0.0,0,1,Travis Diener,107,0,6,5.7,19.6,-4
.500,4,0,0,1,0,.000,0.0,.102,0,.000,20090303,16,5,1,0,0.0,IND,5,29.1,.500,14.8,2,1192.0,0.0,.000,2,14.4,0,.500,0.0,0,1,Brandon Rush,114,0,2,30.2,-20.5,-3
.000,5,0,0,0,0,.400,0.0,.400,2,0,20090303,79,1,4,0,7.6,IND,1,0.0,0,21.0,0,613.0,0.0,.400,0,5.6,0,.000,0.0,1,2,Rasho Nesterović,108,0,0,11.7,-11.6,+1
.000,5,1,0,0,0,.400,17.2,.500,2,1.000,20090303,85,0,5,0,0.0,IND,0,16.7,0,29.5,0,523.0,0.0,.500,1,0.0,1,.200,0.0,0,2,Stephen Graham,117,0,1,0.0,-12.0,-8
