ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.000,9,2,0,0,0,.222,12.7,.278,2,.167,20160502,61,2,5,0,0.0,SAS,2,10.0,0,20.5,0,1279.0,0.0,.278,1,5.3,1,.667,0.0,0,0,Patty Mills,109,0,6,12.2,-8.6,+15
.000,8,0,0,0,1,.375,0.0,.375,3,0,20160502,72,3,6,1,7.3,SAS,2,11.1,0,35.9,0,658.0,4.5,.375,1,15.4,0,.000,9.1,1,3,David West,91,0,0,23.7,-4.1,-5
.000,2,1,0,0,0,.500,16.8,.500,1,.000,20160502,116,0,2,0,0.0,SAS,0,0.0,0,10.5,0,500.0,0.0,.500,0,0.0,0,.500,0.0,0,0,Boris Diaw,112,0,1,0.0,0.4,-1
0,0,0,0,0,0,0,0.0,0,0,0,20160502,0,0,0,0,0.0,SAS,0,0,0,0.0,0,311.0,0.0,0,0,0.0,0,0,0.0,0,2,Kyle Anderson,111,0,0,0.0,-12.7,-5
0,0,0,0,0,0,0,0.0,0,0,0,20160502,0,2,0,0,0.0,SAS,2,100.0,0,13.6,0,193.0,0.0,0,1,35.1,0,0,0.0,0,1,Boban Marjanović,94,0,0,80.7,-22.5,+6
0,0,0,0,0,0,0,0,0,0,0,20160502,0,0,0,0,0,SAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Andre Miller,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20160502,0,0,0,0,0,SAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Kevin Martin,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20160502,0,0,0,0,0,OKC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Josh Huestis,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20160502,0,0,0,0,0,OKC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Mitch McGary,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20160502,0,0,0,0,0,SAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Matt Bonner,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20160502,0,0,0,0,0,SAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jonathon Simmons,0,1,0,0,0,0
