ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.063,16,4,1,1,0,.375,19.9,.517,6,.444,20200129,103,9,17,1,0.0,UTA,8,15.4,1.000,23.5,1,2030.0,0.0,.500,3,16.4,4,.563,3.3,0,0,Bojan Bogdanović,128,0,9,32.4,0.0,0
.500,20,4,1,10,1,.450,23.7,.635,9,.500,20200129,126,1,31,0,0.0,UTA,1,10.9,1.000,33.4,10,2014.0,1.4,.525,3,1.8,3,.300,0.0,0,3,Donovan Mitchell,127,0,6,4.1,5.6,-3
2.571,7,0,1,9,0,.571,0.0,.570,4,0,20200129,109,19,17,8,0.0,UTA,11,21.1,.500,24.0,18,1940.0,0.0,.571,4,36.2,0,.000,27.6,0,4,Rudy Gobert,127,0,0,46.7,-5.6,+6
.000,8,4,1,0,0,.375,20.0,.438,3,.250,20200129,122,2,7,1,0.0,UTA,1,0.0,0,11.0,0,1794.0,0.0,.438,0,4.1,1,.500,3.7,0,2,Joe Ingles,130,0,4,4.6,-3.5,-9
.500,4,4,1,2,0,.500,19.3,.820,2,.500,20200129,191,7,8,1,0.0,UTA,6,0.0,1.000,6.8,2,1773.0,0.0,.750,0,14.6,2,1.000,3.8,0,4,Royce O'Neale,128,0,4,27.8,5.4,+8
.429,14,0,0,3,2,.500,0.0,.601,7,.429,20200129,116,2,20,0,0.0,UTA,2,5.7,.500,25.0,6,1733.0,3.3,.607,1,4.3,3,.500,0.0,0,4,Jordan Clarkson,122,0,7,9.5,1.9,-6
.875,8,1,0,5,0,.375,7.7,.542,3,.200,20200129,112,0,12,0,0.0,UTA,0,8.3,.714,23.7,7,1251.0,0.0,.438,1,0.0,1,.625,0.0,0,3,Mike Conley,130,0,5,0.0,-6.2,-5
.500,4,1,0,2,1,.250,9.0,.410,1,.000,20200129,93,2,4,1,0.0,UTA,1,17.0,1.000,15.4,2,938.0,3.1,.250,1,7.9,0,.750,7.1,0,1,Georges Niang,123,0,3,8.8,-4.1,-13
.000,3,0,0,0,0,.667,0.0,.667,2,0,20200129,135,0,4,0,0.0,UTA,0,0.0,0,11.8,0,627.0,0.0,.667,0,0.0,0,.000,0.0,0,0,Tony Bradley,131,0,0,0.0,-1.8,-16
0,0,0,0,0,0,0,0.0,0,0,0,20200129,0,1,0,0,0.0,UTA,1,0,0,0.0,0,300.0,0.0,0,0,12.3,0,0,0.0,0,1,Ed Davis,128,0,0,27.4,-5.8,+3
0,0,0,0,0,0,0,0,0,0,0,20200129,0,0,0,0,0,UTA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Emmanuel Mudiay,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20200129,0,0,0,0,0,UTA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jarrell Brantley,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20200129,0,0,0,0,0,UTA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Rayjon Tucker,0,0,0,0,0,0
